Time,Open,High,Low,Close,Volume
20230825090028,15800,15800,15800,15800,329006
20230825090028,15800,15800,15800,15800,79
20230825090028,15800,15800,15800,15800,400
20230825090028,15800,15800,15800,15800,700
20230825090028,15800,15800,15800,15800,510
20230825090028,15800,15800,15800,15800,6
20230825090028,15800,15800,15800,15800,1000
20230825090028,15800,15800,15800,15800,3050
20230825090028,15800,15800,15800,15800,358
20230825090028,15800,15800,15800,15800,200
20230825090028,15800,15800,15800,15800,37
20230825090028,15805,15805,15805,15805,60
20230825090028,15800,15800,15800,15800,1
20230825090028,15800,15800,15800,15800,50
20230825090028,15800,15800,15800,15800,65
20230825090028,15800,15800,15800,15800,1429
20230825090028,15800,15800,15800,15800,50
20230825090028,15800,15800,15800,15800,32
20230825090028,15800,15800,15800,15800,83
20230825090028,15805,15805,15805,15805,308
20230825090028,15805,15805,15805,15805,400
20230825090028,15800,15800,15800,15800,1853
20230825090028,15800,15800,15800,15800,275
20230825090028,15800,15800,15800,15800,350
20230825090028,15800,15800,15800,15800,1232
20230825090028,15805,15805,15805,15805,48
20230825090028,15800,15800,15800,15800,100
20230825090028,15800,15800,15800,15800,11765
20230825090028,15805,15805,15805,15805,3
20230825090028,15800,15800,15800,15800,120
20230825090028,15800,15800,15800,15800,1173
20230825090028,15805,15805,15805,15805,30
20230825090028,15800,15800,15800,15800,321
20230825090028,15800,15800,15800,15800,25
20230825090028,15800,15800,15800,15800,100
20230825090028,15800,15800,15800,15800,2
20230825090028,15800,15800,15800,15800,1
20230825090028,15800,15800,15800,15800,80
20230825090028,15800,15800,15800,15800,20
20230825090028,15800,15800,15800,15800,50
20230825090028,15800,15800,15800,15800,100
20230825090028,15800,15800,15800,15800,10
20230825090028,15800,15800,15800,15800,100
20230825090028,15800,15800,15800,15800,500
20230825090028,15800,15800,15800,15800,4433
20230825090028,15800,15800,15800,15800,567
20230825090028,15800,15800,15800,15800,10
20230825090028,15800,15800,15800,15800,1722
20230825090028,15800,15800,15800,15800,20
20230825090028,15800,15800,15800,15800,20
20230825090028,15800,15800,15800,15800,1000
20230825090028,15800,15800,15800,15800,500
20230825090028,15800,15800,15800,15800,29
20230825090028,15800,15800,15800,15800,10
20230825090028,15800,15800,15800,15800,5
