Time,Open,High,Low,Close,Volume
20230713090014,17175,17175,17175,17175,30
20230713090014,17170,17170,17170,17170,7
20230713090014,17170,17170,17170,17170,7
20230713090014,17170,17170,17170,17170,5
20230713090014,17170,17170,17170,17170,50
20230713090014,17175,17175,17175,17175,19
20230713090014,17170,17170,17170,17170,56
20230713090014,17170,17170,17170,17170,100
20230713090014,17175,17175,17175,17175,655
20230713090015,17175,17175,17175,17175,9
20230713090015,17170,17170,17170,17170,2
20230713090015,17165,17165,17165,17165,93
20230713090015,17175,17175,17175,17175,3653
20230713090015,17170,17170,17170,17170,2
20230713090015,17165,17165,17165,17165,3
20230713090015,17175,17175,17175,17175,7
20230713090015,17175,17175,17175,17175,6
20230713090015,17175,17175,17175,17175,324
20230713090016,17175,17175,17175,17175,3
20230713090016,17170,17170,17170,17170,2
20230713090016,17170,17170,17170,17170,30
20230713090016,17170,17170,17170,17170,20
20230713090016,17170,17170,17170,17170,593
20230713090016,17175,17175,17175,17175,1978
20230713090016,17175,17175,17175,17175,118
20230713090017,17175,17175,17175,17175,1
20230713090017,17175,17175,17175,17175,40
20230713090017,17170,17170,17170,17170,1
20230713090017,17165,17165,17165,17165,2757
20230713090017,17160,17160,17160,17160,4843
20230713090017,17165,17165,17165,17165,100
20230713090017,17165,17165,17165,17165,7
20230713090017,17170,17170,17170,17170,54
20230713090017,17175,17175,17175,17175,1256
20230713090018,17175,17175,17175,17175,1
20230713090018,17170,17170,17170,17170,1
20230713090018,17170,17170,17170,17170,30
20230713090018,17175,17175,17175,17175,6
20230713090018,17170,17170,17170,17170,2764
20230713090019,17175,17175,17175,17175,100
20230713090019,17165,17165,17165,17165,33
20230713090019,17165,17165,17165,17165,1000
20230713090019,17170,17170,17170,17170,50
20230713090019,17165,17165,17165,17165,139
20230713090020,17170,17170,17170,17170,961
20230713090020,17165,17165,17165,17165,90
20230713090021,17165,17165,17165,17165,100
20230713090021,17165,17165,17165,17165,7
20230713090021,17165,17165,17165,17165,34
20230713090021,17165,17165,17165,17165,7
20230713090021,17165,17165,17165,17165,570
20230713090021,17170,17170,17170,17170,1000
20230713090022,17165,17165,17165,17165,500
20230713090022,17165,17165,17165,17165,600
20230713090022,17170,17170,17170,17170,1460
20230713090022,17170,17170,17170,17170,1
20230713090022,17165,17165,17165,17165,100
20230713090022,17165,17165,17165,17165,102
20230713090022,17165,17165,17165,17165,1
20230713090023,17165,17165,17165,17165,300
20230713090023,17165,17165,17165,17165,1776
20230713090023,17165,17165,17165,17165,100
20230713090023,17165,17165,17165,17165,2
20230713090024,17165,17165,17165,17165,30
20230713090024,17165,17165,17165,17165,300
20230713090024,17165,17165,17165,17165,2
20230713090024,17165,17165,17165,17165,43
20230713090025,17165,17165,17165,17165,2
20230713090025,17165,17165,17165,17165,60
20230713090025,17165,17165,17165,17165,29
20230713090025,17165,17165,17165,17165,33
20230713090025,17165,17165,17165,17165,7
20230713090025,17165,17165,17165,17165,650
20230713090026,17165,17165,17165,17165,5
20230713090026,17165,17165,17165,17165,21
20230713090026,17165,17165,17165,17165,1
20230713090026,17165,17165,17165,17165,2
20230713090026,17165,17165,17165,17165,3000
20230713090027,17170,17170,17170,17170,948
20230713090027,17170,17170,17170,17170,7
20230713090027,17170,17170,17170,17170,100
20230713090027,17170,17170,17170,17170,500
20230713090027,17170,17170,17170,17170,6
20230713090027,17170,17170,17170,17170,5
20230713090027,17170,17170,17170,17170,300
20230713090027,17170,17170,17170,17170,300
20230713090027,17170,17170,17170,17170,1310
20230713090027,17170,17170,17170,17170,10
20230713090027,17170,17170,17170,17170,2
20230713090027,17170,17170,17170,17170,2
20230713090027,17170,17170,17170,17170,5
20230713090027,17170,17170,17170,17170,100
20230713090027,17170,17170,17170,17170,200
20230713090027,17170,17170,17170,17170,59
20230713090027,17170,17170,17170,17170,1000
20230713090027,17170,17170,17170,17170,100
20230713090027,17170,17170,17170,17170,100
20230713090027,17170,17170,17170,17170,100
20230713090027,17170,17170,17170,17170,1
20230713090027,17170,17170,17170,17170,350
20230713090027,17170,17170,17170,17170,5
20230713090027,17170,17170,17170,17170,10
20230713090027,17170,17170,17170,17170,100
20230713090027,17170,17170,17170,17170,1
20230713090027,17170,17170,17170,17170,1
20230713090027,17170,17170,17170,17170,100
20230713090027,17170,17170,17170,17170,500
20230713090027,17170,17170,17170,17170,1
20230713090027,17170,17170,17170,17170,50
20230713090027,17170,17170,17170,17170,22
20230713090027,17170,17170,17170,17170,3000
20230713090027,17170,17170,17170,17170,257
20230713090027,17175,17175,17175,17175,1700
20230713090027,17170,17170,17170,17170,1
20230713090027,17165,17165,17165,17165,249
20230713090027,17165,17165,17165,17165,300
20230713090027,17170,17170,17170,17170,100
20230713090027,17170,17170,17170,17170,900
20230713090027,17165,17165,17165,17165,371
20230713090027,17175,17175,17175,17175,1
20230713090027,17165,17165,17165,17165,2
20230713090027,17165,17165,17165,17165,50
20230713090027,17165,17165,17165,17165,2000
20230713090027,17165,17165,17165,17165,10
20230713090027,17165,17165,17165,17165,100
20230713090027,17165,17165,17165,17165,20
20230713090028,17165,17165,17165,17165,647
20230713090028,17165,17165,17165,17165,15
20230713090028,17165,17165,17165,17165,60
20230713090028,17165,17165,17165,17165,10
20230713090028,17165,17165,17165,17165,5
20230713090028,17170,17170,17170,17170,255
20230713090028,17175,17175,17175,17175,5570
20230713090028,17165,17165,17165,17165,100
20230713090028,17175,17175,17175,17175,2000
20230713090029,17165,17165,17165,17165,5
20230713090029,17165,17165,17165,17165,252
20230713090029,17165,17165,17165,17165,10
20230713090029,17165,17165,17165,17165,583
20230713090029,17165,17165,17165,17165,10361
20230713090029,17170,17170,17170,17170,1
20230713090030,17165,17165,17165,17165,20
20230713090030,17165,17165,17165,17165,7
20230713090030,17170,17170,17170,17170,1
20230713090030,17165,17165,17165,17165,100
20230713090030,17170,17170,17170,17170,58
20230713090030,17170,17170,17170,17170,37
20230713090030,17170,17170,17170,17170,2
20230713090030,17170,17170,17170,17170,24
20230713090030,17170,17170,17170,17170,100
20230713090030,17170,17170,17170,17170,71
20230713090030,17170,17170,17170,17170,25
20230713090030,17165,17165,17165,17165,230
20230713090030,17170,17170,17170,17170,5
20230713090030,17165,17165,17165,17165,4
20230713090030,17170,17170,17170,17170,24
20230713090030,17170,17170,17170,17170,1410
20230713090030,17170,17170,17170,17170,100
20230713090030,17170,17170,17170,17170,10
20230713090030,17170,17170,17170,17170,100
20230713090030,17170,17170,17170,17170,7
20230713090030,17170,17170,17170,17170,20
20230713090030,17165,17165,17165,17165,1500
20230713090030,17175,17175,17175,17175,37
20230713090030,17175,17175,17175,17175,3
20230713090030,17170,17170,17170,17170,20
20230713090031,17175,17175,17175,17175,36
20230713090031,17170,17170,17170,17170,300
20230713090031,17165,17165,17165,17165,3
20230713090031,17170,17170,17170,17170,486
20230713090031,17175,17175,17175,17175,9
20230713090031,17175,17175,17175,17175,14
20230713090031,17175,17175,17175,17175,10
20230713090031,17175,17175,17175,17175,2000
20230713090031,17165,17165,17165,17165,5
20230713090031,17170,17170,17170,17170,15
20230713090031,17170,17170,17170,17170,335
20230713090031,17175,17175,17175,17175,13
20230713090031,17170,17170,17170,17170,7
20230713090031,17175,17175,17175,17175,22
20230713090031,17165,17165,17165,17165,100
20230713090031,17175,17175,17175,17175,25
20230713090031,17165,17165,17165,17165,620
20230713090031,17175,17175,17175,17175,1
20230713090031,17175,17175,17175,17175,11
20230713090031,17170,17170,17170,17170,22
20230713090031,17165,17165,17165,17165,300
20230713090032,17170,17170,17170,17170,9
20230713090032,17170,17170,17170,17170,4
20230713090032,17170,17170,17170,17170,27
20230713090032,17165,17165,17165,17165,1000
20230713090032,17170,17170,17170,17170,13
20230713090032,17170,17170,17170,17170,425
20230713090032,17170,17170,17170,17170,100
20230713090032,17175,17175,17175,17175,6
20230713090032,17175,17175,17175,17175,10
20230713090032,17175,17175,17175,17175,12
20230713090032,17170,17170,17170,17170,2
20230713090032,17170,17170,17170,17170,9
20230713090032,17170,17170,17170,17170,39
20230713090032,17175,17175,17175,17175,6
20230713090032,17175,17175,17175,17175,4
20230713090032,17175,17175,17175,17175,2
20230713090032,17175,17175,17175,17175,582
20230713090033,17175,17175,17175,17175,9
20230713090033,17170,17170,17170,17170,21
20230713090033,17165,17165,17165,17165,99
20230713090033,17170,17170,17170,17170,8
20230713090033,17170,17170,17170,17170,6
20230713090033,17165,17165,17165,17165,300
20230713090033,17165,17165,17165,17165,100
20230713090033,17175,17175,17175,17175,2
20230713090033,17175,17175,17175,17175,3
20230713090033,17175,17175,17175,17175,6
20230713090033,17165,17165,17165,17165,90
20230713090033,17175,17175,17175,17175,2
20230713090033,17175,17175,17175,17175,3
20230713090034,17175,17175,17175,17175,100
20230713090034,17175,17175,17175,17175,8
20230713090034,17175,17175,17175,17175,8
20230713090034,17175,17175,17175,17175,24
20230713090034,17175,17175,17175,17175,30
20230713090034,17170,17170,17170,17170,20
20230713090034,17170,17170,17170,17170,400
20230713090034,17175,17175,17175,17175,1
20230713090034,17175,17175,17175,17175,31
20230713090034,17175,17175,17175,17175,20
20230713090034,17175,17175,17175,17175,29
20230713090034,17175,17175,17175,17175,9
20230713090035,17175,17175,17175,17175,13
20230713090035,17170,17170,17170,17170,50
20230713090035,17170,17170,17170,17170,50
20230713090035,17170,17170,17170,17170,100
20230713090036,17175,17175,17175,17175,654
20230713090036,17175,17175,17175,17175,141
20230713090036,17175,17175,17175,17175,370
20230713090036,17175,17175,17175,17175,25
20230713090036,17175,17175,17175,17175,2
20230713090036,17175,17175,17175,17175,100
20230713090036,17175,17175,17175,17175,3
20230713090036,17175,17175,17175,17175,1
20230713090036,17175,17175,17175,17175,100
20230713090036,17175,17175,17175,17175,2
20230713090036,17175,17175,17175,17175,10
20230713090036,17175,17175,17175,17175,24
20230713090036,17175,17175,17175,17175,76
20230713090036,17175,17175,17175,17175,1
20230713090036,17175,17175,17175,17175,2
20230713090036,17175,17175,17175,17175,117
20230713090036,17175,17175,17175,17175,10
20230713090036,17175,17175,17175,17175,10
20230713090036,17175,17175,17175,17175,3
20230713090036,17175,17175,17175,17175,1
20230713090036,17175,17175,17175,17175,200
20230713090036,17175,17175,17175,17175,2970
20230713090036,17175,17175,17175,17175,5131
20230713090036,17175,17175,17175,17175,10
20230713090036,17175,17175,17175,17175,60
20230713090036,17175,17175,17175,17175,700
20230713090036,17175,17175,17175,17175,1
20230713090036,17175,17175,17175,17175,1
20230713090036,17175,17175,17175,17175,5
20230713090036,17175,17175,17175,17175,233
20230713090036,17175,17175,17175,17175,100
20230713090036,17175,17175,17175,17175,7
20230713090036,17175,17175,17175,17175,1
20230713090036,17175,17175,17175,17175,310
20230713090036,17175,17175,17175,17175,11
20230713090036,17175,17175,17175,17175,30
20230713090036,17175,17175,17175,17175,9
20230713090036,17175,17175,17175,17175,1
20230713090036,17180,17180,17180,17180,233
20230713090036,17175,17175,17175,17175,1
20230713090036,17175,17175,17175,17175,100
20230713090036,17175,17175,17175,17175,200
20230713090036,17175,17175,17175,17175,2
20230713090037,17175,17175,17175,17175,600
20230713090037,17175,17175,17175,17175,3000
20230713090037,17175,17175,17175,17175,2766
20230713090038,17175,17175,17175,17175,30
20230713090038,17175,17175,17175,17175,100
20230713090038,17175,17175,17175,17175,10
20230713090038,17175,17175,17175,17175,300
20230713090038,17175,17175,17175,17175,50
20230713090038,17180,17180,17180,17180,500
20230713090038,17170,17170,17170,17170,60
20230713090038,17175,17175,17175,17175,1
20230713090039,17175,17175,17175,17175,12
20230713090039,17175,17175,17175,17175,1322
20230713090039,17180,17180,17180,17180,3
20230713090039,17175,17175,17175,17175,50
20230713090039,17175,17175,17175,17175,1792
20230713090039,17175,17175,17175,17175,50
20230713090040,17175,17175,17175,17175,5
20230713090040,17170,17170,17170,17170,2865
20230713090040,17175,17175,17175,17175,5
20230713090040,17170,17170,17170,17170,100
20230713090040,17175,17175,17175,17175,1
20230713090040,17175,17175,17175,17175,100
20230713090040,17180,17180,17180,17180,100
20230713090040,17175,17175,17175,17175,57
20230713090041,17180,17180,17180,17180,23
20230713090041,17175,17175,17175,17175,100
20230713090041,17175,17175,17175,17175,100
20230713090041,17175,17175,17175,17175,1200
20230713090041,17175,17175,17175,17175,2000
20230713090041,17175,17175,17175,17175,40
20230713090041,17175,17175,17175,17175,24
20230713090042,17180,17180,17180,17180,44
20230713090042,17180,17180,17180,17180,7
20230713090042,17180,17180,17180,17180,1
20230713090042,17180,17180,17180,17180,300
20230713090042,17180,17180,17180,17180,200
20230713090042,17180,17180,17180,17180,153
20230713090042,17180,17180,17180,17180,469
20230713090042,17180,17180,17180,17180,1
20230713090042,17180,17180,17180,17180,1
20230713090042,17180,17180,17180,17180,100
20230713090042,17180,17180,17180,17180,10
20230713090042,17180,17180,17180,17180,7
20230713090042,17180,17180,17180,17180,5
20230713090042,17180,17180,17180,17180,30
20230713090042,17180,17180,17180,17180,30
20230713090042,17180,17180,17180,17180,2
20230713090042,17180,17180,17180,17180,11
20230713090042,17180,17180,17180,17180,5
20230713090042,17180,17180,17180,17180,100
20230713090042,17180,17180,17180,17180,60
20230713090042,17180,17180,17180,17180,30
20230713090042,17180,17180,17180,17180,100
20230713090042,17180,17180,17180,17180,3
20230713090042,17180,17180,17180,17180,4
20230713090042,17180,17180,17180,17180,500
20230713090042,17180,17180,17180,17180,2
20230713090042,17180,17180,17180,17180,2
20230713090042,17180,17180,17180,17180,20
20230713090042,17180,17180,17180,17180,3600
20230713090042,17180,17180,17180,17180,1
20230713090042,17180,17180,17180,17180,2000
20230713090042,17180,17180,17180,17180,25
20230713090042,17180,17180,17180,17180,1
20230713090042,17180,17180,17180,17180,814
20230713090042,17180,17180,17180,17180,8
20230713090042,17180,17180,17180,17180,5
20230713090042,17180,17180,17180,17180,20
20230713090042,17180,17180,17180,17180,100
20230713090042,17180,17180,17180,17180,2491
20230713090042,17180,17180,17180,17180,10
20230713090042,17180,17180,17180,17180,30
20230713090042,17180,17180,17180,17180,5
20230713090042,17180,17180,17180,17180,1
20230713090042,17180,17180,17180,17180,100
20230713090042,17180,17180,17180,17180,1111
20230713090042,17180,17180,17180,17180,5000
20230713090042,17180,17180,17180,17180,200
20230713090042,17180,17180,17180,17180,500
20230713090042,17180,17180,17180,17180,10
20230713090042,17180,17180,17180,17180,10
20230713090042,17180,17180,17180,17180,5
20230713090042,17180,17180,17180,17180,5
20230713090042,17180,17180,17180,17180,100
20230713090042,17180,17180,17180,17180,10
20230713090042,17180,17180,17180,17180,310
20230713090042,17180,17180,17180,17180,100
20230713090042,17180,17180,17180,17180,3
20230713090042,17180,17180,17180,17180,10
20230713090042,17180,17180,17180,17180,5
20230713090042,17180,17180,17180,17180,2
20230713090042,17180,17180,17180,17180,3
20230713090042,17180,17180,17180,17180,10
20230713090042,17180,17180,17180,17180,30
20230713090042,17180,17180,17180,17180,927
20230713090042,17180,17180,17180,17180,1473
20230713090042,17180,17180,17180,17180,93
20230713090042,17175,17175,17175,17175,5
20230713090042,17180,17180,17180,17180,208
20230713090042,17180,17180,17180,17180,1
20230713090042,17180,17180,17180,17180,11
20230713090042,17180,17180,17180,17180,60
20230713090042,17180,17180,17180,17180,1
20230713090042,17180,17180,17180,17180,100
20230713090042,17180,17180,17180,17180,100
20230713090042,17180,17180,17180,17180,100
20230713090042,17180,17180,17180,17180,2793
20230713090042,17180,17180,17180,17180,207
20230713090042,17180,17180,17180,17180,362
20230713090042,17180,17180,17180,17180,10
20230713090042,17180,17180,17180,17180,130
20230713090042,17180,17180,17180,17180,58
20230713090042,17180,17180,17180,17180,10
20230713090042,17180,17180,17180,17180,1
20230713090042,17180,17180,17180,17180,665
20230713090042,17180,17180,17180,17180,1
20230713090042,17180,17180,17180,17180,29
20230713090042,17180,17180,17180,17180,5
20230713090042,17180,17180,17180,17180,100
20230713090042,17180,17180,17180,17180,180
20230713090042,17180,17180,17180,17180,238
20230713090042,17180,17180,17180,17180,3462
20230713090042,17180,17180,17180,17180,2538
20230713090042,17175,17175,17175,17175,100
20230713090042,17180,17180,17180,17180,57
20230713090042,17180,17180,17180,17180,40
20230713090042,17180,17180,17180,17180,21
20230713090043,17175,17175,17175,17175,8660
20230713090043,17175,17175,17175,17175,7597
20230713090043,17175,17175,17175,17175,1225
20230713090043,17175,17175,17175,17175,1225
20230713090043,17175,17175,17175,17175,7597
20230713090043,17175,17175,17175,17175,1225
20230713090043,17175,17175,17175,17175,7597
20230713090043,17175,17175,17175,17175,1225
20230713090043,17175,17175,17175,17175,1225
20230713090043,17175,17175,17175,17175,1225
20230713090043,17175,17175,17175,17175,1225
20230713090043,17175,17175,17175,17175,1225
20230713090043,17175,17175,17175,17175,1225
20230713090043,17175,17175,17175,17175,1225
20230713090043,17175,17175,17175,17175,299
20230713090043,17175,17175,17175,17175,1
20230713090043,17180,17180,17180,17180,93
20230713090043,17175,17175,17175,17175,100
20230713090044,17175,17175,17175,17175,300
20230713090044,17175,17175,17175,17175,2500
20230713090044,17175,17175,17175,17175,1482
20230713090044,17175,17175,17175,17175,2000
20230713090044,17180,17180,17180,17180,288
20230713090044,17175,17175,17175,17175,486
20230713090045,17180,17180,17180,17180,238
20230713090045,17175,17175,17175,17175,10
20230713090045,17175,17175,17175,17175,150
20230713090046,17175,17175,17175,17175,2000
20230713090046,17175,17175,17175,17175,200
20230713090047,17175,17175,17175,17175,1366
20230713090047,17175,17175,17175,17175,9
20230713090047,17175,17175,17175,17175,300
20230713090047,17175,17175,17175,17175,300
20230713090047,17175,17175,17175,17175,650
20230713090047,17175,17175,17175,17175,100
20230713090047,17175,17175,17175,17175,582
20230713090047,17175,17175,17175,17175,1000
20230713090048,17175,17175,17175,17175,566
20230713090048,17175,17175,17175,17175,434
20230713090048,17170,17170,17170,17170,50
20230713090048,17175,17175,17175,17175,1566
20230713090048,17175,17175,17175,17175,564
20230713090048,17180,17180,17180,17180,3
20230713090048,17175,17175,17175,17175,125
20230713090048,17170,17170,17170,17170,2310
20230713090049,17175,17175,17175,17175,75
20230713090049,17175,17175,17175,17175,498
20230713090049,17175,17175,17175,17175,1
20230713090049,17175,17175,17175,17175,574
20230713090049,17170,17170,17170,17170,30
20230713090049,17170,17170,17170,17170,50
20230713090049,17175,17175,17175,17175,1
20230713090049,17175,17175,17175,17175,25
20230713090049,17175,17175,17175,17175,100
20230713090049,17175,17175,17175,17175,293
20230713090049,17175,17175,17175,17175,5
20230713090050,17175,17175,17175,17175,10
20230713090050,17175,17175,17175,17175,152
20230713090050,17175,17175,17175,17175,200
20230713090050,17180,17180,17180,17180,37
20230713090050,17180,17180,17180,17180,24
20230713090050,17180,17180,17180,17180,71
20230713090050,17180,17180,17180,17180,25
20230713090050,17175,17175,17175,17175,5
20230713090050,17175,17175,17175,17175,2
20230713090050,17180,17180,17180,17180,22
20230713090050,17180,17180,17180,17180,37
20230713090050,17180,17180,17180,17180,36
20230713090050,17180,17180,17180,17180,3
20230713090050,17180,17180,17180,17180,9
20230713090050,17180,17180,17180,17180,43
20230713090050,17180,17180,17180,17180,10
20230713090050,17180,17180,17180,17180,117
20230713090050,17180,17180,17180,17180,9
20230713090050,17180,17180,17180,17180,5
20230713090050,17175,17175,17175,17175,1
20230713090050,17175,17175,17175,17175,10
20230713090050,17175,17175,17175,17175,1
20230713090050,17180,17180,17180,17180,14
20230713090051,17175,17175,17175,17175,13
20230713090051,17175,17175,17175,17175,25
20230713090051,17175,17175,17175,17175,1
20230713090051,17175,17175,17175,17175,11
20230713090051,17175,17175,17175,17175,22
20230713090051,17175,17175,17175,17175,30
20230713090051,17175,17175,17175,17175,31
20230713090051,17175,17175,17175,17175,20
20230713090051,17170,17170,17170,17170,111
20230713090052,17175,17175,17175,17175,368
20230713090052,17175,17175,17175,17175,156
20230713090052,17170,17170,17170,17170,10
20230713090052,17170,17170,17170,17170,300
20230713090052,17175,17175,17175,17175,6000
20230713090052,17175,17175,17175,17175,300
20230713090052,17180,17180,17180,17180,4700
20230713090053,17170,17170,17170,17170,100
20230713090053,17175,17175,17175,17175,3
20230713090053,17180,17180,17180,17180,497
20230713090054,17175,17175,17175,17175,1280
20230713090054,17170,17170,17170,17170,1240
20230713090054,17170,17170,17170,17170,4
20230713090054,17175,17175,17175,17175,300
20230713090054,17175,17175,17175,17175,1000
20230713090054,17175,17175,17175,17175,1
20230713090055,17175,17175,17175,17175,50
20230713090055,17170,17170,17170,17170,1
20230713090055,17175,17175,17175,17175,11
20230713090055,17175,17175,17175,17175,4307
20230713090055,17175,17175,17175,17175,2000
20230713090056,17170,17170,17170,17170,30
20230713090056,17170,17170,17170,17170,600
20230713090056,17170,17170,17170,17170,2680
20230713090056,17170,17170,17170,17170,4
20230713090057,17170,17170,17170,17170,322
20230713090057,17170,17170,17170,17170,20
20230713090057,17170,17170,17170,17170,100
20230713090057,17170,17170,17170,17170,2000
20230713090057,17170,17170,17170,17170,1573
20230713090057,17165,17165,17165,17165,58
20230713090058,17170,17170,17170,17170,10
20230713090058,17165,17165,17165,17165,178
20230713090058,17170,17170,17170,17170,1
20230713090059,17165,17165,17165,17165,100
20230713090059,17165,17165,17165,17165,11
20230713090059,17165,17165,17165,17165,200
20230713090059,17170,17170,17170,17170,574
20230713090059,17170,17170,17170,17170,11
20230713090100,17170,17170,17170,17170,13
20230713090100,17165,17165,17165,17165,100
20230713090101,17170,17170,17170,17170,3
20230713090101,17170,17170,17170,17170,100
20230713090101,17170,17170,17170,17170,100
20230713090101,17170,17170,17170,17170,100
20230713090101,17170,17170,17170,17170,129
20230713090101,17170,17170,17170,17170,50
20230713090101,17170,17170,17170,17170,5
20230713090101,17170,17170,17170,17170,850
20230713090101,17170,17170,17170,17170,1
20230713090101,17170,17170,17170,17170,1
20230713090101,17170,17170,17170,17170,90
20230713090101,17170,17170,17170,17170,1
20230713090101,17175,17175,17175,17175,306
20230713090101,17175,17175,17175,17175,6
20230713090101,17175,17175,17175,17175,5
20230713090101,17175,17175,17175,17175,5
20230713090101,17175,17175,17175,17175,143
20230713090101,17175,17175,17175,17175,5
20230713090101,17175,17175,17175,17175,12
20230713090101,17175,17175,17175,17175,5
20230713090101,17175,17175,17175,17175,1
20230713090101,17175,17175,17175,17175,189
20230713090101,17175,17175,17175,17175,17061
20230713090101,17175,17175,17175,17175,2020
20230713090101,17175,17175,17175,17175,10919
20230713090101,17175,17175,17175,17175,10
20230713090101,17175,17175,17175,17175,1
20230713090101,17175,17175,17175,17175,20
