Time,Open,High,Low,Close,Volume
20230314090016,14265,14265,14265,14265,259174
20230314090016,14265,14265,14265,14265,20
20230314090016,14260,14260,14260,14260,945
20230314090016,14260,14260,14260,14260,68
20230314090016,14260,14260,14260,14260,25
20230314090016,14260,14260,14260,14260,20
20230314090016,14260,14260,14260,14260,63
20230314090016,14260,14260,14260,14260,5
20230314090016,14260,14260,14260,14260,100
20230314090016,14260,14260,14260,14260,30
20230314090016,14260,14260,14260,14260,4
20230314090016,14260,14260,14260,14260,5
20230314090016,14260,14260,14260,14260,200
20230314090016,14260,14260,14260,14260,2
20230314090016,14260,14260,14260,14260,20
20230314090016,14260,14260,14260,14260,5
20230314090016,14260,14260,14260,14260,5
20230314090016,14260,14260,14260,14260,100
20230314090016,14260,14260,14260,14260,10
20230314090016,14260,14260,14260,14260,5
20230314090016,14260,14260,14260,14260,500
20230314090016,14260,14260,14260,14260,30
20230314090016,14260,14260,14260,14260,100
20230314090016,14260,14260,14260,14260,1
20230314090016,14260,14260,14260,14260,1
20230314090016,14260,14260,14260,14260,300
20230314090016,14260,14260,14260,14260,10
20230314090016,14255,14255,14255,14255,33
20230314090016,14255,14255,14255,14255,10
20230314090016,14255,14255,14255,14255,3
20230314090016,14255,14255,14255,14255,2
20230314090016,14255,14255,14255,14255,2
20230314090016,14255,14255,14255,14255,10
20230314090016,14255,14255,14255,14255,10
20230314090016,14255,14255,14255,14255,1
20230314090016,14255,14255,14255,14255,1
20230314090016,14255,14255,14255,14255,10
20230314090016,14255,14255,14255,14255,5
20230314090016,14255,14255,14255,14255,100
20230314090016,14255,14255,14255,14255,1
20230314090016,14255,14255,14255,14255,1
20230314090016,14255,14255,14255,14255,10
20230314090016,14255,14255,14255,14255,10
20230314090016,14255,14255,14255,14255,10
20230314090016,14255,14255,14255,14255,10
20230314090016,14255,14255,14255,14255,1
20230314090016,14255,14255,14255,14255,1
20230314090016,14255,14255,14255,14255,30
20230314090016,14255,14255,14255,14255,1
20230314090016,14255,14255,14255,14255,10
20230314090016,14255,14255,14255,14255,5
20230314090016,14255,14255,14255,14255,1
20230314090016,14255,14255,14255,14255,5
20230314090016,14255,14255,14255,14255,1
20230314090016,14255,14255,14255,14255,1
20230314090016,14255,14255,14255,14255,1
20230314090016,14255,14255,14255,14255,500
20230314090016,14255,14255,14255,14255,70
20230314090016,14255,14255,14255,14255,40
20230314090016,14255,14255,14255,14255,25
20230314090016,14255,14255,14255,14255,2
20230314090016,14255,14255,14255,14255,20
20230314090016,14255,14255,14255,14255,5
20230314090016,14255,14255,14255,14255,10
20230314090016,14255,14255,14255,14255,300
20230314090016,14255,14255,14255,14255,5
20230314090016,14255,14255,14255,14255,50
20230314090016,14255,14255,14255,14255,5
20230314090016,14255,14255,14255,14255,200
20230314090016,14255,14255,14255,14255,101
20230314090016,14255,14255,14255,14255,15
20230314090016,14255,14255,14255,14255,5
20230314090016,14255,14255,14255,14255,10
20230314090016,14255,14255,14255,14255,200
20230314090016,14255,14255,14255,14255,100
20230314090016,14255,14255,14255,14255,75
20230314090016,14255,14255,14255,14255,1
20230314090016,14255,14255,14255,14255,60
20230314090016,14255,14255,14255,14255,1
20230314090016,14255,14255,14255,14255,1
20230314090016,14255,14255,14255,14255,2
20230314090016,14255,14255,14255,14255,5
20230314090016,14255,14255,14255,14255,10
20230314090016,14255,14255,14255,14255,20
20230314090016,14250,14250,14250,14250,5
20230314090016,14250,14250,14250,14250,3
20230314090016,14250,14250,14250,14250,2
20230314090016,14250,14250,14250,14250,2
20230314090016,14250,14250,14250,14250,45
20230314090016,14250,14250,14250,14250,1
20230314090016,14250,14250,14250,14250,1
20230314090016,14250,14250,14250,14250,30
20230314090016,14250,14250,14250,14250,36
20230314090016,14250,14250,14250,14250,3
20230314090016,14250,14250,14250,14250,4000
20230314090016,14250,14250,14250,14250,100
20230314090016,14250,14250,14250,14250,50
20230314090016,14250,14250,14250,14250,30
20230314090016,14250,14250,14250,14250,20
20230314090016,14250,14250,14250,14250,1500
20230314090016,14250,14250,14250,14250,2
20230314090016,14250,14250,14250,14250,1
20230314090016,14250,14250,14250,14250,80
20230314090016,14250,14250,14250,14250,22
20230314090016,14250,14250,14250,14250,100
20230314090016,14250,14250,14250,14250,5
20230314090016,14250,14250,14250,14250,3
20230314090016,14250,14250,14250,14250,45
20230314090016,14250,14250,14250,14250,1
20230314090016,14250,14250,14250,14250,100
20230314090016,14250,14250,14250,14250,10
20230314090016,14250,14250,14250,14250,100
20230314090016,14250,14250,14250,14250,1
20230314090016,14250,14250,14250,14250,5
20230314090016,14250,14250,14250,14250,1000
20230314090016,14250,14250,14250,14250,32
20230314090016,14250,14250,14250,14250,1
20230314090016,14250,14250,14250,14250,4
20230314090016,14250,14250,14250,14250,5
20230314090016,14250,14250,14250,14250,2
20230314090016,14250,14250,14250,14250,5
20230314090016,14250,14250,14250,14250,7
20230314090016,14250,14250,14250,14250,30
20230314090016,14250,14250,14250,14250,45
20230314090016,14250,14250,14250,14250,1
20230314090016,14250,14250,14250,14250,3
20230314090016,14250,14250,14250,14250,100
20230314090016,14250,14250,14250,14250,5
20230314090016,14250,14250,14250,14250,20
20230314090016,14250,14250,14250,14250,1
20230314090016,14250,14250,14250,14250,10
20230314090016,14250,14250,14250,14250,1
20230314090016,14250,14250,14250,14250,1
20230314090016,14250,14250,14250,14250,10
20230314090016,14250,14250,14250,14250,3
20230314090016,14250,14250,14250,14250,100
20230314090016,14250,14250,14250,14250,10
20230314090016,14250,14250,14250,14250,120
20230314090016,14250,14250,14250,14250,250
20230314090016,14250,14250,14250,14250,50
20230314090016,14250,14250,14250,14250,5
20230314090016,14250,14250,14250,14250,1
20230314090016,14250,14250,14250,14250,3
20230314090016,14250,14250,14250,14250,68
20230314090016,14250,14250,14250,14250,5
20230314090016,14250,14250,14250,14250,10
20230314090016,14250,14250,14250,14250,10
20230314090016,14250,14250,14250,14250,5
20230314090016,14250,14250,14250,14250,1
20230314090016,14250,14250,14250,14250,50
20230314090016,14250,14250,14250,14250,1
20230314090016,14250,14250,14250,14250,1000
20230314090016,14250,14250,14250,14250,1
20230314090016,14250,14250,14250,14250,1
20230314090016,14250,14250,14250,14250,2
20230314090016,14250,14250,14250,14250,10
20230314090016,14250,14250,14250,14250,10
20230314090016,14250,14250,14250,14250,1
20230314090016,14250,14250,14250,14250,30
20230314090016,14250,14250,14250,14250,1
20230314090016,14250,14250,14250,14250,1
20230314090016,14250,14250,14250,14250,50
20230314090016,14250,14250,14250,14250,10
20230314090016,14250,14250,14250,14250,10
20230314090016,14250,14250,14250,14250,1
20230314090016,14250,14250,14250,14250,1
20230314090016,14250,14250,14250,14250,1
20230314090016,14250,14250,14250,14250,309
20230314090016,14260,14260,14260,14260,100
20230314090016,14250,14250,14250,14250,691
20230314090016,14250,14250,14250,14250,5
