Time,Open,High,Low,Close,Volume
20230922090016,15805,15805,15805,15805,284825
20230922090016,15810,15810,15810,15810,560
20230922090016,15805,15805,15805,15805,2291
20230922090016,15805,15805,15805,15805,95
20230922090016,15805,15805,15805,15805,100
20230922090016,15805,15805,15805,15805,10
20230922090016,15805,15805,15805,15805,300
20230922090016,15805,15805,15805,15805,53
20230922090016,15805,15805,15805,15805,632
20230922090016,15805,15805,15805,15805,100
20230922090016,15805,15805,15805,15805,90
20230922090016,15805,15805,15805,15805,2
20230922090016,15805,15805,15805,15805,63
20230922090016,15805,15805,15805,15805,25
20230922090016,15805,15805,15805,15805,1
20230922090016,15805,15805,15805,15805,1000
20230922090016,15805,15805,15805,15805,400
20230922090016,15805,15805,15805,15805,3
20230922090016,15805,15805,15805,15805,791
20230922090016,15805,15805,15805,15805,9559
20230922090016,15805,15805,15805,15805,30
20230922090016,15805,15805,15805,15805,62
20230922090016,15805,15805,15805,15805,30
20230922090016,15805,15805,15805,15805,1
20230922090016,15805,15805,15805,15805,200
20230922090016,15805,15805,15805,15805,300
20230922090016,15805,15805,15805,15805,10
20230922090016,15805,15805,15805,15805,10
20230922090016,15805,15805,15805,15805,10
20230922090016,15805,15805,15805,15805,10
20230922090016,15805,15805,15805,15805,1000
20230922090016,15805,15805,15805,15805,100
20230922090016,15805,15805,15805,15805,100
20230922090016,15805,15805,15805,15805,10
20230922090016,15805,15805,15805,15805,50
20230922090016,15805,15805,15805,15805,30
20230922090016,15805,15805,15805,15805,20
20230922090016,15805,15805,15805,15805,100
20230922090016,15800,15800,15800,15800,100
20230922090016,15800,15800,15800,15800,187
20230922090016,15800,15800,15800,15800,20
20230922090016,15800,15800,15800,15800,60
20230922090016,15800,15800,15800,15800,31
20230922090016,15800,15800,15800,15800,100
20230922090016,15800,15800,15800,15800,67
20230922090016,15800,15800,15800,15800,2
20230922090016,15800,15800,15800,15800,19
20230922090016,15800,15800,15800,15800,2
20230922090016,15800,15800,15800,15800,20
20230922090016,15800,15800,15800,15800,1
20230922090016,15800,15800,15800,15800,300
20230922090016,15800,15800,15800,15800,10
20230922090016,15800,15800,15800,15800,20
20230922090016,15800,15800,15800,15800,338
20230922090016,15800,15800,15800,15800,930
20230922090016,15800,15800,15800,15800,3
20230922090016,15800,15800,15800,15800,2
20230922090016,15800,15800,15800,15800,10000
20230922090016,15800,15800,15800,15800,3
20230922090016,15800,15800,15800,15800,1
20230922090016,15800,15800,15800,15800,54
20230922090016,15800,15800,15800,15800,16
20230922090016,15800,15800,15800,15800,30
20230922090016,15800,15800,15800,15800,70
20230922090016,15800,15800,15800,15800,1
20230922090016,15800,15800,15800,15800,47
20230922090016,15800,15800,15800,15800,50
20230922090016,15800,15800,15800,15800,25
20230922090016,15800,15800,15800,15800,300
20230922090016,15800,15800,15800,15800,1
20230922090016,15800,15800,15800,15800,10
20230922090016,15800,15800,15800,15800,100
20230922090016,15800,15800,15800,15800,20
20230922090016,15800,15800,15800,15800,20
20230922090016,15800,15800,15800,15800,10
20230922090016,15800,15800,15800,15800,50
20230922090016,15800,15800,15800,15800,4
20230922090016,15800,15800,15800,15800,1
20230922090016,15800,15800,15800,15800,395
20230922090016,15800,15800,15800,15800,50
20230922090016,15800,15800,15800,15800,200
20230922090016,15800,15800,15800,15800,5
20230922090016,15800,15800,15800,15800,100
20230922090016,15800,15800,15800,15800,5
20230922090016,15800,15800,15800,15800,100
20230922090016,15800,15800,15800,15800,100
20230922090016,15800,15800,15800,15800,600
20230922090016,15800,15800,15800,15800,25
20230922090016,15800,15800,15800,15800,4
20230922090016,15800,15800,15800,15800,100
20230922090016,15800,15800,15800,15800,30
20230922090016,15800,15800,15800,15800,500
20230922090016,15800,15800,15800,15800,10
20230922090016,15800,15800,15800,15800,1000
20230922090016,15800,15800,15800,15800,5
20230922090016,15800,15800,15800,15800,1
20230922090016,15800,15800,15800,15800,100
20230922090016,15800,15800,15800,15800,5
20230922090016,15800,15800,15800,15800,100
20230922090016,15800,15800,15800,15800,1
20230922090016,15800,15800,15800,15800,443
20230922090016,15800,15800,15800,15800,1
20230922090016,15800,15800,15800,15800,5
20230922090016,15800,15800,15800,15800,10
20230922090016,15800,15800,15800,15800,3
20230922090016,15800,15800,15800,15800,31
20230922090016,15800,15800,15800,15800,1
20230922090016,15800,15800,15800,15800,1
20230922090016,15800,15800,15800,15800,6
20230922090016,15800,15800,15800,15800,250
20230922090016,15800,15800,15800,15800,100
20230922090016,15800,15800,15800,15800,10
20230922090016,15800,15800,15800,15800,100
20230922090016,15800,15800,15800,15800,10
20230922090016,15800,15800,15800,15800,8
20230922090016,15800,15800,15800,15800,100
20230922090016,15800,15800,15800,15800,50
20230922090016,15800,15800,15800,15800,5
20230922090016,15800,15800,15800,15800,5
20230922090016,15800,15800,15800,15800,100
20230922090016,15800,15800,15800,15800,1
20230922090016,15800,15800,15800,15800,1
20230922090016,15800,15800,15800,15800,25
20230922090016,15800,15800,15800,15800,1
20230922090016,15800,15800,15800,15800,1
20230922090016,15800,15800,15800,15800,1
20230922090016,15800,15800,15800,15800,5
20230922090016,15800,15800,15800,15800,5
20230922090016,15800,15800,15800,15800,100
20230922090016,15800,15800,15800,15800,1
20230922090016,15800,15800,15800,15800,5
20230922090016,15800,15800,15800,15800,50
20230922090016,15800,15800,15800,15800,100
20230922090016,15800,15800,15800,15800,1
20230922090016,15800,15800,15800,15800,1
20230922090016,15800,15800,15800,15800,5
20230922090016,15800,15800,15800,15800,3
20230922090016,15800,15800,15800,15800,1
20230922090016,15800,15800,15800,15800,10
20230922090016,15800,15800,15800,15800,30
20230922090016,15800,15800,15800,15800,31
20230922090016,15800,15800,15800,15800,50
20230922090016,15800,15800,15800,15800,100
20230922090016,15800,15800,15800,15800,10
20230922090016,15800,15800,15800,15800,1
20230922090016,15800,15800,15800,15800,45
20230922090016,15800,15800,15800,15800,100
20230922090016,15800,15800,15800,15800,1
20230922090016,15800,15800,15800,15800,46
20230922090016,15800,15800,15800,15800,30
20230922090016,15800,15800,15800,15800,8
20230922090016,15800,15800,15800,15800,2
20230922090016,15800,15800,15800,15800,100
20230922090016,15800,15800,15800,15800,100
20230922090016,15800,15800,15800,15800,7
20230922090016,15800,15800,15800,15800,500
20230922090016,15800,15800,15800,15800,5
20230922090016,15800,15800,15800,15800,40
20230922090016,15800,15800,15800,15800,10
20230922090016,15800,15800,15800,15800,200
20230922090016,15800,15800,15800,15800,8
20230922090016,15800,15800,15800,15800,20
20230922090016,15800,15800,15800,15800,10
20230922090016,15800,15800,15800,15800,50
20230922090016,15800,15800,15800,15800,500
20230922090016,15800,15800,15800,15800,126
20230922090016,15800,15800,15800,15800,100
20230922090016,15800,15800,15800,15800,46
20230922090016,15800,15800,15800,15800,100
