Time,Open,High,Low,Close,Volume
20211007090013,22620,22620,22620,22620,3
20211007090013,22620,22620,22620,22620,1
20211007090013,22625,22625,22625,22625,500
20211007090013,22620,22620,22620,22620,96
20211007090013,22615,22615,22615,22615,56
20211007090014,22615,22615,22615,22615,451
20211007090014,22625,22625,22625,22625,650
20211007090014,22630,22630,22630,22630,100
20211007090014,22630,22630,22630,22630,60
20211007090014,22630,22630,22630,22630,4
20211007090014,22620,22620,22620,22620,1000
20211007090014,22620,22620,22620,22620,1
20211007090014,22620,22620,22620,22620,444
20211007090015,22615,22615,22615,22615,50
20211007090015,22620,22620,22620,22620,1
20211007090015,22625,22625,22625,22625,1
20211007090015,22620,22620,22620,22620,100
20211007090015,22630,22630,22630,22630,2221
20211007090015,22625,22625,22625,22625,3
20211007090015,22630,22630,22630,22630,50
20211007090015,22630,22630,22630,22630,10
20211007090015,22630,22630,22630,22630,105
20211007090015,22630,22630,22630,22630,56
20211007090015,22620,22620,22620,22620,1
20211007090016,22615,22615,22615,22615,6500
20211007090016,22610,22610,22610,22610,225
20211007090016,22615,22615,22615,22615,40
20211007090016,22605,22605,22605,22605,2143
20211007090016,22600,22600,22600,22600,5900
20211007090017,22595,22595,22595,22595,200
20211007090017,22595,22595,22595,22595,100
20211007090017,22590,22590,22590,22590,200
20211007090017,22595,22595,22595,22595,1
20211007090017,22600,22600,22600,22600,4
20211007090017,22605,22605,22605,22605,6
20211007090017,22605,22605,22605,22605,25
20211007090017,22595,22595,22595,22595,1
20211007090017,22595,22595,22595,22595,25
20211007090017,22595,22595,22595,22595,1329
20211007090017,22595,22595,22595,22595,70
20211007090018,22595,22595,22595,22595,1
20211007090018,22600,22600,22600,22600,450
20211007090018,22605,22605,22605,22605,50
20211007090018,22590,22590,22590,22590,12
20211007090018,22585,22585,22585,22585,1
20211007090018,22585,22585,22585,22585,50
20211007090018,22585,22585,22585,22585,342
20211007090018,22580,22580,22580,22580,50
20211007090018,22585,22585,22585,22585,2109
20211007090018,22595,22595,22595,22595,1
20211007090018,22590,22590,22590,22590,1000
20211007090018,22590,22590,22590,22590,221
20211007090018,22595,22595,22595,22595,80
20211007090019,22585,22585,22585,22585,1
20211007090019,22585,22585,22585,22585,1
20211007090019,22585,22585,22585,22585,10
20211007090020,22585,22585,22585,22585,1
20211007090020,22590,22590,22590,22590,450
20211007090020,22580,22580,22580,22580,1
20211007090020,22590,22590,22590,22590,221
20211007090020,22580,22580,22580,22580,1
20211007090020,22595,22595,22595,22595,100
20211007090020,22580,22580,22580,22580,1
20211007090021,22585,22585,22585,22585,450
20211007090021,22590,22590,22590,22590,1
20211007090021,22585,22585,22585,22585,300
20211007090021,22585,22585,22585,22585,1
20211007090021,22585,22585,22585,22585,3
20211007090021,22585,22585,22585,22585,1
20211007090021,22590,22590,22590,22590,538
20211007090021,22585,22585,22585,22585,50
20211007090022,22585,22585,22585,22585,1
20211007090022,22580,22580,22580,22580,206
20211007090022,22595,22595,22595,22595,366
20211007090022,22590,22590,22590,22590,100
20211007090023,22585,22585,22585,22585,10
20211007090023,22595,22595,22595,22595,1546
20211007090023,22585,22585,22585,22585,67
20211007090023,22590,22590,22590,22590,705
20211007090023,22585,22585,22585,22585,135
20211007090023,22595,22595,22595,22595,110
20211007090024,22585,22585,22585,22585,100
20211007090024,22590,22590,22590,22590,4
20211007090024,22595,22595,22595,22595,100
20211007090024,22595,22595,22595,22595,1
20211007090024,22600,22600,22600,22600,100
20211007090025,22590,22590,22590,22590,7
20211007090025,22585,22585,22585,22585,104
20211007090025,22600,22600,22600,22600,1000
20211007090025,22590,22590,22590,22590,11
20211007090025,22605,22605,22605,22605,300
20211007090025,22585,22585,22585,22585,7
20211007090026,22595,22595,22595,22595,500
20211007090026,22595,22595,22595,22595,1050
20211007090026,22600,22600,22600,22600,1000
20211007090026,22605,22605,22605,22605,10
20211007090026,22595,22595,22595,22595,3
20211007090026,22590,22590,22590,22590,47
20211007090027,22600,22600,22600,22600,1
20211007090027,22595,22595,22595,22595,450
20211007090027,22600,22600,22600,22600,1
20211007090027,22600,22600,22600,22600,37
20211007090027,22600,22600,22600,22600,47
20211007090028,22600,22600,22600,22600,1938
20211007090028,22600,22600,22600,22600,888
20211007090028,22600,22600,22600,22600,187
20211007090029,22595,22595,22595,22595,450
20211007090029,22605,22605,22605,22605,500
20211007090029,22605,22605,22605,22605,2891
20211007090029,22600,22600,22600,22600,580
20211007090029,22605,22605,22605,22605,44
20211007090029,22610,22610,22610,22610,1
20211007090029,22605,22605,22605,22605,20
20211007090029,22605,22605,22605,22605,6
20211007090029,22605,22605,22605,22605,1
20211007090029,22605,22605,22605,22605,17
20211007090029,22605,22605,22605,22605,100
20211007090030,22605,22605,22605,22605,176
20211007090030,22605,22605,22605,22605,150
20211007090030,22605,22605,22605,22605,16
20211007090030,22605,22605,22605,22605,50
20211007090030,22600,22600,22600,22600,500
20211007090030,22605,22605,22605,22605,500
20211007090030,22600,22600,22600,22600,3
20211007090030,22605,22605,22605,22605,221
20211007090030,22600,22600,22600,22600,40
20211007090030,22605,22605,22605,22605,4
20211007090030,22600,22600,22600,22600,1
20211007090031,22600,22600,22600,22600,10
20211007090031,22600,22600,22600,22600,600
20211007090031,22600,22600,22600,22600,268
20211007090031,22605,22605,22605,22605,2370
20211007090031,22610,22610,22610,22610,865
20211007090031,22605,22605,22605,22605,1
20211007090031,22610,22610,22610,22610,5000
20211007090031,22610,22610,22610,22610,5383
20211007090031,22605,22605,22605,22605,29
20211007090031,22605,22605,22605,22605,1
20211007090031,22605,22605,22605,22605,126
20211007090031,22605,22605,22605,22605,1
20211007090031,22605,22605,22605,22605,451
20211007090031,22605,22605,22605,22605,253
20211007090032,22600,22600,22600,22600,1
20211007090032,22610,22610,22610,22610,3900
20211007090032,22600,22600,22600,22600,1
20211007090032,22595,22595,22595,22595,1
20211007090032,22605,22605,22605,22605,200
20211007090033,22600,22600,22600,22600,1
20211007090033,22600,22600,22600,22600,1
20211007090033,22610,22610,22610,22610,561
20211007090033,22600,22600,22600,22600,15
20211007090033,22600,22600,22600,22600,25
20211007090033,22595,22595,22595,22595,20
20211007090033,22600,22600,22600,22600,50
20211007090033,22610,22610,22610,22610,100
20211007090033,22610,22610,22610,22610,221
20211007090034,22605,22605,22605,22605,100
20211007090034,22605,22605,22605,22605,11
20211007090034,22610,22610,22610,22610,193
20211007090034,22600,22600,22600,22600,10
20211007090034,22610,22610,22610,22610,10
20211007090035,22605,22605,22605,22605,500
20211007090035,22610,22610,22610,22610,48
20211007090035,22605,22605,22605,22605,10
20211007090035,22610,22610,22610,22610,100
20211007090035,22615,22615,22615,22615,738
20211007090035,22620,22620,22620,22620,1262
20211007090035,22605,22605,22605,22605,2
20211007090035,22610,22610,22610,22610,2
20211007090036,22615,22615,22615,22615,2
20211007090036,22620,22620,22620,22620,73
20211007090036,22610,22610,22610,22610,10
20211007090036,22610,22610,22610,22610,10
20211007090036,22610,22610,22610,22610,2000
20211007090036,22610,22610,22610,22610,2140
20211007090037,22620,22620,22620,22620,36
20211007090037,22605,22605,22605,22605,1
20211007090037,22610,22610,22610,22610,40
20211007090037,22620,22620,22620,22620,27
20211007090037,22610,22610,22610,22610,30
20211007090037,22610,22610,22610,22610,1
20211007090037,22615,22615,22615,22615,50
20211007090037,22610,22610,22610,22610,20
20211007090037,22615,22615,22615,22615,400
20211007090037,22610,22610,22610,22610,300
20211007090038,22610,22610,22610,22610,600
20211007090038,22610,22610,22610,22610,1
20211007090038,22615,22615,22615,22615,25
20211007090038,22620,22620,22620,22620,218
20211007090038,22620,22620,22620,22620,1862
20211007090038,22620,22620,22620,22620,20
20211007090039,22620,22620,22620,22620,160
20211007090039,22620,22620,22620,22620,1
20211007090039,22620,22620,22620,22620,50
20211007090039,22625,22625,22625,22625,10338
20211007090039,22620,22620,22620,22620,400
20211007090039,22615,22615,22615,22615,1
20211007090039,22630,22630,22630,22630,100
20211007090039,22620,22620,22620,22620,1
20211007090040,22625,22625,22625,22625,6
20211007090040,22625,22625,22625,22625,3
20211007090040,22625,22625,22625,22625,1
20211007090040,22625,22625,22625,22625,11
20211007090040,22625,22625,22625,22625,11
20211007090040,22620,22620,22620,22620,869
20211007090040,22620,22620,22620,22620,869
20211007090040,22625,22625,22625,22625,12
20211007090040,22625,22625,22625,22625,15
20211007090040,22620,22620,22620,22620,10
20211007090040,22625,22625,22625,22625,3000
20211007090040,22620,22620,22620,22620,1
20211007090040,22625,22625,22625,22625,331
20211007090040,22620,22620,22620,22620,47
20211007090041,22620,22620,22620,22620,2
20211007090041,22620,22620,22620,22620,200
20211007090041,22620,22620,22620,22620,212
20211007090041,22625,22625,22625,22625,15
20211007090041,22620,22620,22620,22620,24
20211007090042,22620,22620,22620,22620,575
20211007090042,22620,22620,22620,22620,575
20211007090042,22620,22620,22620,22620,412
20211007090042,22620,22620,22620,22620,163
20211007090042,22620,22620,22620,22620,531
20211007090042,22620,22620,22620,22620,10
20211007090042,22625,22625,22625,22625,432
20211007090042,22620,22620,22620,22620,1
20211007090042,22620,22620,22620,22620,4
20211007090042,22625,22625,22625,22625,100
20211007090042,22620,22620,22620,22620,10
20211007090042,22625,22625,22625,22625,90
20211007090042,22615,22615,22615,22615,715
20211007090042,22625,22625,22625,22625,50
20211007090042,22620,22620,22620,22620,1
20211007090042,22625,22625,22625,22625,100
20211007090042,22615,22615,22615,22615,1
20211007090043,22620,22620,22620,22620,150
20211007090043,22625,22625,22625,22625,768
20211007090043,22625,22625,22625,22625,5892
20211007090043,22630,22630,22630,22630,100
20211007090043,22630,22630,22630,22630,70
20211007090043,22620,22620,22620,22620,3
20211007090043,22625,22625,22625,22625,2
20211007090043,22620,22620,22620,22620,1
20211007090043,22630,22630,22630,22630,147
20211007090044,22620,22620,22620,22620,111
20211007090044,22620,22620,22620,22620,3701
20211007090044,22620,22620,22620,22620,1
20211007090044,22625,22625,22625,22625,399
20211007090044,22625,22625,22625,22625,35
20211007090044,22625,22625,22625,22625,16
20211007090044,22625,22625,22625,22625,16
20211007090044,22625,22625,22625,22625,200
20211007090044,22620,22620,22620,22620,50
20211007090044,22620,22620,22620,22620,5
20211007090044,22620,22620,22620,22620,84
20211007090044,22625,22625,22625,22625,164
20211007090044,22625,22625,22625,22625,100
20211007090045,22625,22625,22625,22625,36
20211007090045,22625,22625,22625,22625,430
20211007090045,22625,22625,22625,22625,13
20211007090045,22620,22620,22620,22620,1
20211007090045,22630,22630,22630,22630,100
20211007090045,22620,22620,22620,22620,10
20211007090045,22625,22625,22625,22625,10
20211007090045,22620,22620,22620,22620,190
20211007090045,22630,22630,22630,22630,100
20211007090045,22625,22625,22625,22625,1
20211007090045,22630,22630,22630,22630,186
20211007090045,22635,22635,22635,22635,813
20211007090045,22625,22625,22625,22625,19
20211007090046,22630,22630,22630,22630,1
20211007090046,22635,22635,22635,22635,3331
20211007090046,22635,22635,22635,22635,4
20211007090046,22640,22640,22640,22640,825
20211007090046,22640,22640,22640,22640,50
20211007090046,22645,22645,22645,22645,100
20211007090046,22635,22635,22635,22635,200
20211007090046,22635,22635,22635,22635,1
20211007090046,22635,22635,22635,22635,500
20211007090046,22635,22635,22635,22635,1
20211007090047,22635,22635,22635,22635,55
20211007090047,22635,22635,22635,22635,1
20211007090047,22635,22635,22635,22635,10
20211007090047,22640,22640,22640,22640,500
20211007090047,22640,22640,22640,22640,1
20211007090047,22640,22640,22640,22640,695
20211007090047,22635,22635,22635,22635,20
20211007090048,22645,22645,22645,22645,1432
20211007090048,22640,22640,22640,22640,1
20211007090048,22640,22640,22640,22640,1
20211007090048,22640,22640,22640,22640,8
20211007090048,22640,22640,22640,22640,10
20211007090048,22640,22640,22640,22640,1
20211007090048,22635,22635,22635,22635,1
20211007090048,22640,22640,22640,22640,16
20211007090048,22635,22635,22635,22635,1
20211007090048,22645,22645,22645,22645,100
20211007090048,22650,22650,22650,22650,1326
20211007090049,22640,22640,22640,22640,1
20211007090049,22635,22635,22635,22635,1
20211007090049,22640,22640,22640,22640,1326
20211007090049,22640,22640,22640,22640,30
20211007090049,22640,22640,22640,22640,1
20211007090049,22645,22645,22645,22645,20
20211007090049,22650,22650,22650,22650,300
20211007090050,22640,22640,22640,22640,10
20211007090050,22640,22640,22640,22640,1
20211007090050,22645,22645,22645,22645,3
20211007090050,22645,22645,22645,22645,6
20211007090050,22645,22645,22645,22645,11
20211007090050,22645,22645,22645,22645,4
20211007090050,22645,22645,22645,22645,2
20211007090050,22645,22645,22645,22645,4
20211007090050,22650,22650,22650,22650,2
20211007090050,22650,22650,22650,22650,3
20211007090050,22640,22640,22640,22640,1
20211007090050,22650,22650,22650,22650,4
20211007090050,22650,22650,22650,22650,2
20211007090050,22645,22645,22645,22645,100
20211007090050,22645,22645,22645,22645,200
20211007090050,22645,22645,22645,22645,405
20211007090050,22640,22640,22640,22640,50
20211007090050,22650,22650,22650,22650,3
20211007090050,22650,22650,22650,22650,5
20211007090050,22650,22650,22650,22650,2
20211007090050,22650,22650,22650,22650,4
20211007090050,22640,22640,22640,22640,1
20211007090051,22635,22635,22635,22635,5
20211007090051,22645,22645,22645,22645,2
20211007090051,22645,22645,22645,22645,3
20211007090051,22645,22645,22645,22645,44
20211007090051,22635,22635,22635,22635,50
20211007090051,22645,22645,22645,22645,3
20211007090051,22635,22635,22635,22635,1
20211007090051,22635,22635,22635,22635,1
20211007090051,22640,22640,22640,22640,400
20211007090051,22635,22635,22635,22635,470
20211007090051,22645,22645,22645,22645,79
20211007090051,22635,22635,22635,22635,1
20211007090051,22635,22635,22635,22635,50
20211007090051,22640,22640,22640,22640,10
20211007090052,22635,22635,22635,22635,1
20211007090052,22635,22635,22635,22635,1
20211007090052,22640,22640,22640,22640,50
20211007090052,22645,22645,22645,22645,10
20211007090052,22645,22645,22645,22645,5740
20211007090052,22645,22645,22645,22645,2
20211007090052,22640,22640,22640,22640,1
20211007090052,22645,22645,22645,22645,20
20211007090053,22635,22635,22635,22635,1
20211007090053,22635,22635,22635,22635,100
20211007090053,22635,22635,22635,22635,163
20211007090053,22640,22640,22640,22640,1
20211007090053,22640,22640,22640,22640,1
20211007090053,22640,22640,22640,22640,15
20211007090053,22645,22645,22645,22645,400
20211007090053,22635,22635,22635,22635,10
20211007090053,22640,22640,22640,22640,3
20211007090053,22640,22640,22640,22640,1
20211007090053,22645,22645,22645,22645,99
20211007090054,22635,22635,22635,22635,1
20211007090054,22635,22635,22635,22635,30
20211007090054,22635,22635,22635,22635,6446
20211007090054,22635,22635,22635,22635,1
20211007090054,22640,22640,22640,22640,9
20211007090054,22640,22640,22640,22640,250
20211007090054,22630,22630,22630,22630,835
20211007090054,22625,22625,22625,22625,4959
20211007090054,22620,22620,22620,22620,826
20211007090055,22615,22615,22615,22615,3642
20211007090055,22620,22620,22620,22620,692
20211007090055,22620,22620,22620,22620,13
20211007090055,22620,22620,22620,22620,450
20211007090055,22625,22625,22625,22625,705
20211007090055,22620,22620,22620,22620,1
20211007090055,22630,22630,22630,22630,705
20211007090055,22635,22635,22635,22635,6179
20211007090055,22635,22635,22635,22635,10
20211007090055,22620,22620,22620,22620,100
20211007090056,22620,22620,22620,22620,3
20211007090056,22625,22625,22625,22625,11
20211007090056,22630,22630,22630,22630,1181
20211007090056,22620,22620,22620,22620,32
20211007090057,22635,22635,22635,22635,1
20211007090057,22620,22620,22620,22620,100
20211007090057,22635,22635,22635,22635,240
20211007090057,22630,22630,22630,22630,10
20211007090058,22625,22625,22625,22625,705
20211007090058,22620,22620,22620,22620,1993
20211007090058,22630,22630,22630,22630,6
20211007090058,22635,22635,22635,22635,494
20211007090059,22630,22630,22630,22630,5
20211007090059,22620,22620,22620,22620,1
20211007090059,22615,22615,22615,22615,7
20211007090059,22625,22625,22625,22625,11
20211007090059,22630,22630,22630,22630,20
20211007090100,22630,22630,22630,22630,3
20211007090100,22630,22630,22630,22630,3
20211007090100,22630,22630,22630,22630,6
20211007090100,22620,22620,22620,22620,8
20211007090100,22625,22625,22625,22625,3
20211007090100,22630,22630,22630,22630,368
20211007090100,22635,22635,22635,22635,88
20211007090100,22630,22630,22630,22630,749
20211007090100,22635,22635,22635,22635,10
20211007090100,22635,22635,22635,22635,318
20211007090100,22640,22640,22640,22640,176
20211007090100,22635,22635,22635,22635,200
20211007090100,22635,22635,22635,22635,1800
20211007090100,22640,22640,22640,22640,2473
20211007090100,22640,22640,22640,22640,637
20211007090100,22640,22640,22640,22640,40
20211007090100,22635,22635,22635,22635,60
20211007090101,22635,22635,22635,22635,200
20211007090101,22630,22630,22630,22630,100
20211007090101,22635,22635,22635,22635,1
20211007090101,22635,22635,22635,22635,1
20211007090101,22635,22635,22635,22635,1
20211007090101,22635,22635,22635,22635,25
20211007090101,22635,22635,22635,22635,1
20211007090101,22635,22635,22635,22635,1026
20211007090101,22635,22635,22635,22635,106
20211007090101,22635,22635,22635,22635,8
20211007090101,22640,22640,22640,22640,1
20211007090101,22640,22640,22640,22640,3110
20211007090101,22640,22640,22640,22640,1
20211007090101,22640,22640,22640,22640,1200
20211007090101,22635,22635,22635,22635,6697
20211007090101,22635,22635,22635,22635,1200
20211007090101,22630,22630,22630,22630,9995
20211007090101,22630,22630,22630,22630,7200
20211007090101,22630,22630,22630,22630,1435
20211007090101,22630,22630,22630,22630,1435
20211007090101,22630,22630,22630,22630,1435
20211007090101,22630,22630,22630,22630,1435
20211007090102,22635,22635,22635,22635,10
20211007090102,22640,22640,22640,22640,10
20211007090102,22640,22640,22640,22640,90
20211007090102,22640,22640,22640,22640,705
20211007090102,22640,22640,22640,22640,506
20211007090102,22640,22640,22640,22640,800
20211007090102,22640,22640,22640,22640,1
20211007090102,22640,22640,22640,22640,1
20211007090102,22640,22640,22640,22640,1
20211007090102,22640,22640,22640,22640,1
20211007090102,22640,22640,22640,22640,1
20211007090102,22640,22640,22640,22640,1
20211007090102,22640,22640,22640,22640,1
20211007090102,22640,22640,22640,22640,1
20211007090102,22640,22640,22640,22640,1
20211007090102,22640,22640,22640,22640,1
20211007090102,22635,22635,22635,22635,8
20211007090102,22640,22640,22640,22640,1
20211007090102,22640,22640,22640,22640,1
20211007090102,22640,22640,22640,22640,1
20211007090102,22640,22640,22640,22640,1
20211007090102,22640,22640,22640,22640,1
20211007090102,22640,22640,22640,22640,200
20211007090102,22640,22640,22640,22640,1
20211007090102,22640,22640,22640,22640,1
20211007090102,22640,22640,22640,22640,1
20211007090102,22640,22640,22640,22640,1
20211007090102,22640,22640,22640,22640,1
20211007090102,22640,22640,22640,22640,1
20211007090102,22640,22640,22640,22640,200
20211007090102,22640,22640,22640,22640,1
20211007090102,22640,22640,22640,22640,1
20211007090102,22640,22640,22640,22640,11
20211007090102,22640,22640,22640,22640,1
20211007090102,22640,22640,22640,22640,1
20211007090102,22640,22640,22640,22640,1
20211007090102,22640,22640,22640,22640,1
20211007090102,22640,22640,22640,22640,1
20211007090102,22640,22640,22640,22640,11
20211007090102,22640,22640,22640,22640,1
20211007090102,22640,22640,22640,22640,1
20211007090102,22640,22640,22640,22640,1
20211007090102,22640,22640,22640,22640,1
20211007090102,22640,22640,22640,22640,1
20211007090102,22640,22640,22640,22640,1
20211007090102,22635,22635,22635,22635,1000
20211007090102,22640,22640,22640,22640,54
20211007090102,22645,22645,22645,22645,1000
20211007090102,22645,22645,22645,22645,6000
20211007090102,22645,22645,22645,22645,2504
20211007090102,22650,22650,22650,22650,1
20211007090102,22645,22645,22645,22645,350
20211007090102,22645,22645,22645,22645,200
20211007090102,22645,22645,22645,22645,5
20211007090102,22650,22650,22650,22650,1
20211007090102,22650,22650,22650,22650,3404
20211007090102,22650,22650,22650,22650,500
20211007090102,22650,22650,22650,22650,6300
20211007090102,22650,22650,22650,22650,1000
20211007090102,22650,22650,22650,22650,100
20211007090102,22650,22650,22650,22650,200
20211007090102,22650,22650,22650,22650,500
20211007090102,22650,22650,22650,22650,7349
20211007090102,22650,22650,22650,22650,1
20211007090103,22645,22645,22645,22645,1000
20211007090103,22650,22650,22650,22650,100
20211007090103,22655,22655,22655,22655,3844
20211007090103,22660,22660,22660,22660,1
20211007090103,22655,22655,22655,22655,10
20211007090103,22655,22655,22655,22655,990
20211007090103,22655,22655,22655,22655,16
20211007090103,22655,22655,22655,22655,20
20211007090103,22660,22660,22660,22660,10
20211007090103,22655,22655,22655,22655,6000
20211007090103,22650,22650,22650,22650,100
20211007090104,22650,22650,22650,22650,300
20211007090104,22660,22660,22660,22660,517
20211007090104,22650,22650,22650,22650,40
20211007090104,22650,22650,22650,22650,200
20211007090104,22655,22655,22655,22655,202
20211007090104,22650,22650,22650,22650,10
20211007090104,22660,22660,22660,22660,1000
20211007090105,22660,22660,22660,22660,6241
20211007090105,22660,22660,22660,22660,3
20211007090105,22660,22660,22660,22660,447
20211007090105,22655,22655,22655,22655,1
20211007090105,22655,22655,22655,22655,1
20211007090105,22660,22660,22660,22660,15
20211007090105,22660,22660,22660,22660,10
20211007090106,22665,22665,22665,22665,10
20211007090106,22660,22660,22660,22660,1
20211007090106,22660,22660,22660,22660,400
20211007090106,22660,22660,22660,22660,1
20211007090106,22660,22660,22660,22660,1
20211007090106,22660,22660,22660,22660,15
20211007090106,22660,22660,22660,22660,2119
20211007090106,22665,22665,22665,22665,1
20211007090106,22660,22660,22660,22660,1
20211007090106,22665,22665,22665,22665,1
20211007090106,22665,22665,22665,22665,1
20211007090106,22660,22660,22660,22660,1
20211007090106,22665,22665,22665,22665,200
20211007090106,22665,22665,22665,22665,359
20211007090106,22660,22660,22660,22660,2
20211007090107,22660,22660,22660,22660,1
20211007090107,22665,22665,22665,22665,50
20211007090107,22670,22670,22670,22670,1
20211007090107,22670,22670,22670,22670,2598
20211007090107,22670,22670,22670,22670,1
20211007090107,22670,22670,22670,22670,200
20211007090107,22670,22670,22670,22670,25
20211007090107,22675,22675,22675,22675,2170
20211007090107,22680,22680,22680,22680,1240
20211007090107,22675,22675,22675,22675,1
20211007090107,22670,22670,22670,22670,30
20211007090107,22670,22670,22670,22670,40
20211007090108,22675,22675,22675,22675,140
20211007090108,22670,22670,22670,22670,1
20211007090108,22670,22670,22670,22670,50
20211007090108,22680,22680,22680,22680,10
20211007090108,22670,22670,22670,22670,50
20211007090108,22670,22670,22670,22670,100
20211007090108,22675,22675,22675,22675,16
20211007090108,22680,22680,22680,22680,1
20211007090108,22680,22680,22680,22680,1
20211007090108,22675,22675,22675,22675,1
20211007090108,22675,22675,22675,22675,1
20211007090108,22680,22680,22680,22680,1
20211007090108,22675,22675,22675,22675,2
20211007090108,22675,22675,22675,22675,1
20211007090108,22680,22680,22680,22680,1
20211007090108,22675,22675,22675,22675,1
20211007090108,22675,22675,22675,22675,1
20211007090108,22675,22675,22675,22675,1
20211007090108,22680,22680,22680,22680,1
20211007090108,22675,22675,22675,22675,1
20211007090108,22680,22680,22680,22680,888
20211007090108,22680,22680,22680,22680,1
20211007090108,22675,22675,22675,22675,1
20211007090108,22675,22675,22675,22675,1
20211007090108,22675,22675,22675,22675,1
20211007090108,22675,22675,22675,22675,1
20211007090108,22675,22675,22675,22675,1
20211007090108,22675,22675,22675,22675,1
20211007090108,22675,22675,22675,22675,1
20211007090108,22675,22675,22675,22675,1
20211007090108,22675,22675,22675,22675,1
20211007090108,22675,22675,22675,22675,1
20211007090108,22675,22675,22675,22675,1
20211007090108,22675,22675,22675,22675,1
20211007090108,22675,22675,22675,22675,1
20211007090108,22680,22680,22680,22680,1
20211007090108,22675,22675,22675,22675,200
20211007090108,22675,22675,22675,22675,100
20211007090109,22675,22675,22675,22675,1
20211007090109,22680,22680,22680,22680,1
20211007090109,22675,22675,22675,22675,1
20211007090109,22680,22680,22680,22680,1
20211007090109,22680,22680,22680,22680,1
20211007090109,22675,22675,22675,22675,765
20211007090109,22670,22670,22670,22670,1
20211007090109,22675,22675,22675,22675,1
20211007090109,22675,22675,22675,22675,1
20211007090109,22675,22675,22675,22675,1
20211007090109,22675,22675,22675,22675,10
20211007090109,22675,22675,22675,22675,10
20211007090109,22680,22680,22680,22680,8
20211007090109,22680,22680,22680,22680,1
20211007090109,22680,22680,22680,22680,111
20211007090109,22680,22680,22680,22680,68
20211007090109,22680,22680,22680,22680,458
20211007090109,22680,22680,22680,22680,430
20211007090109,22685,22685,22685,22685,1
20211007090109,22680,22680,22680,22680,1
20211007090110,22680,22680,22680,22680,323
20211007090110,22680,22680,22680,22680,1
20211007090110,22680,22680,22680,22680,322
20211007090110,22680,22680,22680,22680,397
20211007090110,22670,22670,22670,22670,135
20211007090110,22670,22670,22670,22670,500
20211007090110,22670,22670,22670,22670,300
20211007090110,22680,22680,22680,22680,300
20211007090110,22675,22675,22675,22675,10
20211007090110,22675,22675,22675,22675,1
20211007090110,22675,22675,22675,22675,1
20211007090110,22675,22675,22675,22675,1
20211007090110,22675,22675,22675,22675,1
20211007090110,22675,22675,22675,22675,100
20211007090110,22675,22675,22675,22675,1
20211007090110,22675,22675,22675,22675,1
20211007090110,22675,22675,22675,22675,1
20211007090110,22680,22680,22680,22680,10
20211007090110,22675,22675,22675,22675,10
20211007090110,22675,22675,22675,22675,1
20211007090110,22675,22675,22675,22675,403
20211007090110,22675,22675,22675,22675,1
20211007090110,22675,22675,22675,22675,1
20211007090110,22675,22675,22675,22675,1
20211007090110,22675,22675,22675,22675,10
