Time,Open,High,Low,Close,Volume
20210329090007,26180,26180,26180,26180,241795
20210329090007,26180,26180,26180,26180,382
20210329090007,26180,26180,26180,26180,10
20210329090007,26175,26175,26175,26175,100
20210329090007,26175,26175,26175,26175,977
20210329090007,26170,26170,26170,26170,4023
20210329090007,26180,26180,26180,26180,200
20210329090007,26175,26175,26175,26175,50
20210329090007,26170,26170,26170,26170,30
20210329090007,26180,26180,26180,26180,343
20210329090007,26180,26180,26180,26180,98
20210329090007,26180,26180,26180,26180,92
20210329090007,26180,26180,26180,26180,1165
20210329090007,26175,26175,26175,26175,50
20210329090007,26175,26175,26175,26175,30
20210329090008,26170,26170,26170,26170,1
20210329090008,26170,26170,26170,26170,1000
20210329090008,26175,26175,26175,26175,38
20210329090008,26170,26170,26170,26170,22240
20210329090008,26175,26175,26175,26175,3
20210329090008,26165,26165,26165,26165,20
20210329090008,26170,26170,26170,26170,20
20210329090008,26165,26165,26165,26165,40
20210329090008,26165,26165,26165,26165,40
20210329090008,26165,26165,26165,26165,25
20210329090008,26175,26175,26175,26175,5
20210329090008,26175,26175,26175,26175,1000
20210329090008,26165,26165,26165,26165,25
20210329090008,26175,26175,26175,26175,25
20210329090008,26165,26165,26165,26165,1
20210329090008,26165,26165,26165,26165,17
20210329090008,26165,26165,26165,26165,19
20210329090008,26180,26180,26180,26180,100
20210329090008,26165,26165,26165,26165,2
20210329090008,26165,26165,26165,26165,19
20210329090008,26165,26165,26165,26165,381
20210329090008,26170,26170,26170,26170,55
20210329090009,26170,26170,26170,26170,1
20210329090009,26170,26170,26170,26170,2
20210329090009,26180,26180,26180,26180,200
20210329090009,26175,26175,26175,26175,3
20210329090009,26180,26180,26180,26180,470
20210329090009,26185,26185,26185,26185,50
20210329090009,26185,26185,26185,26185,750
20210329090010,26180,26180,26180,26180,302
20210329090010,26175,26175,26175,26175,2
20210329090010,26175,26175,26175,26175,154
20210329090010,26175,26175,26175,26175,382
20210329090010,26170,26170,26170,26170,26
20210329090010,26165,26165,26165,26165,50
20210329090010,26170,26170,26170,26170,1
20210329090010,26170,26170,26170,26170,9
20210329090010,26170,26170,26170,26170,4
20210329090010,26170,26170,26170,26170,5
20210329090010,26170,26170,26170,26170,22
20210329090010,26170,26170,26170,26170,57
20210329090010,26170,26170,26170,26170,2
20210329090010,26170,26170,26170,26170,1000
20210329090011,26165,26165,26165,26165,500
20210329090011,26170,26170,26170,26170,2
20210329090011,26170,26170,26170,26170,152
20210329090011,26170,26170,26170,26170,10
20210329090011,26170,26170,26170,26170,4
20210329090011,26170,26170,26170,26170,4
20210329090011,26170,26170,26170,26170,19
20210329090011,26170,26170,26170,26170,1
20210329090011,26170,26170,26170,26170,1
20210329090011,26170,26170,26170,26170,1359
20210329090011,26175,26175,26175,26175,3
20210329090011,26175,26175,26175,26175,8
20210329090011,26175,26175,26175,26175,1
20210329090011,26175,26175,26175,26175,1000
20210329090011,26175,26175,26175,26175,1
20210329090011,26175,26175,26175,26175,4
20210329090011,26170,26170,26170,26170,2
20210329090011,26170,26170,26170,26170,2200
20210329090011,26175,26175,26175,26175,1
20210329090011,26175,26175,26175,26175,7
20210329090011,26175,26175,26175,26175,1
20210329090011,26170,26170,26170,26170,4439
20210329090011,26170,26170,26170,26170,5
20210329090011,26170,26170,26170,26170,1
20210329090011,26170,26170,26170,26170,1000
20210329090011,26170,26170,26170,26170,2
20210329090011,26175,26175,26175,26175,4
20210329090011,26165,26165,26165,26165,100
20210329090011,26170,26170,26170,26170,1
20210329090011,26165,26165,26165,26165,2
20210329090011,26165,26165,26165,26165,311
20210329090011,26170,26170,26170,26170,87
20210329090011,26170,26170,26170,26170,100
20210329090012,26170,26170,26170,26170,2
20210329090012,26165,26165,26165,26165,4
20210329090012,26165,26165,26165,26165,683
20210329090012,26165,26165,26165,26165,3
20210329090012,26170,26170,26170,26170,100
20210329090013,26170,26170,26170,26170,250
20210329090013,26170,26170,26170,26170,5020
20210329090013,26175,26175,26175,26175,6043
20210329090013,26180,26180,26180,26180,1993
20210329090013,26165,26165,26165,26165,2
20210329090013,26170,26170,26170,26170,2654
20210329090013,26170,26170,26170,26170,115
20210329090014,26170,26170,26170,26170,1177
20210329090014,26180,26180,26180,26180,1
20210329090014,26180,26180,26180,26180,4
20210329090014,26180,26180,26180,26180,1
20210329090014,26180,26180,26180,26180,3
20210329090014,26170,26170,26170,26170,39
20210329090014,26180,26180,26180,26180,8
20210329090014,26180,26180,26180,26180,2
20210329090014,26180,26180,26180,26180,1
20210329090014,26180,26180,26180,26180,3
20210329090014,26170,26170,26170,26170,50
20210329090014,26165,26165,26165,26165,512
20210329090014,26165,26165,26165,26165,570
20210329090014,26165,26165,26165,26165,15
20210329090014,26170,26170,26170,26170,2
20210329090014,26170,26170,26170,26170,3
20210329090014,26170,26170,26170,26170,1
20210329090014,26170,26170,26170,26170,1
20210329090014,26170,26170,26170,26170,4
20210329090015,26165,26165,26165,26165,3
20210329090015,26165,26165,26165,26165,1
20210329090015,26170,26170,26170,26170,2
20210329090015,26170,26170,26170,26170,100
20210329090015,26170,26170,26170,26170,2
20210329090015,26170,26170,26170,26170,4
20210329090016,26170,26170,26170,26170,1
20210329090016,26165,26165,26165,26165,30
20210329090016,26165,26165,26165,26165,633
20210329090016,26160,26160,26160,26160,1367
20210329090016,26170,26170,26170,26170,2
20210329090016,26165,26165,26165,26165,3
20210329090016,26165,26165,26165,26165,25
20210329090016,26165,26165,26165,26165,38
20210329090016,26165,26165,26165,26165,1
20210329090016,26165,26165,26165,26165,1
20210329090016,26160,26160,26160,26160,600
20210329090016,26165,26165,26165,26165,2
20210329090016,26165,26165,26165,26165,1
20210329090017,26165,26165,26165,26165,2
20210329090017,26165,26165,26165,26165,1
20210329090017,26165,26165,26165,26165,1
20210329090017,26165,26165,26165,26165,50
20210329090017,26160,26160,26160,26160,10
20210329090017,26165,26165,26165,26165,100
20210329090017,26160,26160,26160,26160,3700
20210329090017,26165,26165,26165,26165,300
20210329090017,26165,26165,26165,26165,1
20210329090018,26165,26165,26165,26165,3
20210329090018,26165,26165,26165,26165,4
20210329090018,26160,26160,26160,26160,588
20210329090018,26160,26160,26160,26160,100
20210329090018,26160,26160,26160,26160,20
20210329090018,26165,26165,26165,26165,1
20210329090018,26165,26165,26165,26165,8
20210329090018,26160,26160,26160,26160,100
20210329090018,26160,26160,26160,26160,30
20210329090018,26160,26160,26160,26160,10
20210329090018,26165,26165,26165,26165,250
20210329090019,26165,26165,26165,26165,100
20210329090019,26165,26165,26165,26165,3
20210329090019,26165,26165,26165,26165,12
20210329090019,26165,26165,26165,26165,1
20210329090019,26165,26165,26165,26165,4
20210329090019,26165,26165,26165,26165,100
20210329090019,26160,26160,26160,26160,100
20210329090019,26165,26165,26165,26165,5
20210329090019,26160,26160,26160,26160,1500
20210329090019,26165,26165,26165,26165,100
20210329090020,26165,26165,26165,26165,1
20210329090022,26165,26165,26165,26165,5
20210329090022,26165,26165,26165,26165,30
20210329090022,26160,26160,26160,26160,25
20210329090022,26165,26165,26165,26165,26
20210329090022,26165,26165,26165,26165,1
20210329090023,26160,26160,26160,26160,6498
20210329090023,26160,26160,26160,26160,239
20210329090023,26160,26160,26160,26160,376
20210329090023,26160,26160,26160,26160,8
20210329090023,26160,26160,26160,26160,50
20210329090023,26160,26160,26160,26160,20
20210329090023,26155,26155,26155,26155,8563
20210329090023,26155,26155,26155,26155,1400
20210329090023,26155,26155,26155,26155,10
20210329090023,26155,26155,26155,26155,100
20210329090023,26155,26155,26155,26155,500
20210329090023,26155,26155,26155,26155,100
20210329090023,26155,26155,26155,26155,100
20210329090023,26150,26150,26150,26150,18283
20210329090023,26155,26155,26155,26155,100
20210329090023,26155,26155,26155,26155,200
20210329090023,26155,26155,26155,26155,1
20210329090024,26155,26155,26155,26155,10
20210329090024,26155,26155,26155,26155,47
20210329090024,26150,26150,26150,26150,10
20210329090024,26150,26150,26150,26150,5
20210329090024,26150,26150,26150,26150,85
20210329090024,26150,26150,26150,26150,2
20210329090024,26155,26155,26155,26155,18
20210329090024,26155,26155,26155,26155,300
20210329090026,26150,26150,26150,26150,50
20210329090026,26150,26150,26150,26150,200
20210329090026,26150,26150,26150,26150,100
20210329090026,26150,26150,26150,26150,30
20210329090027,26150,26150,26150,26150,378
20210329090027,26145,26145,26145,26145,3
20210329090027,26150,26150,26150,26150,25
20210329090027,26150,26150,26150,26150,5
20210329090027,26150,26150,26150,26150,5
20210329090027,26145,26145,26145,26145,500
20210329090027,26145,26145,26145,26145,10
20210329090027,26150,26150,26150,26150,67
20210329090027,26155,26155,26155,26155,933
20210329090027,26145,26145,26145,26145,10
20210329090028,26150,26150,26150,26150,10
20210329090028,26155,26155,26155,26155,490
20210329090028,26150,26150,26150,26150,21
20210329090028,26145,26145,26145,26145,500
20210329090028,26145,26145,26145,26145,2920
20210329090028,26140,26140,26140,26140,2080
20210329090029,26150,26150,26150,26150,500
20210329090029,26155,26155,26155,26155,261
20210329090029,26160,26160,26160,26160,9239
20210329090029,26140,26140,26140,26140,10
20210329090029,26155,26155,26155,26155,10
20210329090029,26140,26140,26140,26140,20
20210329090030,26140,26140,26140,26140,500
20210329090030,26145,26145,26145,26145,5
20210329090031,26145,26145,26145,26145,5
20210329090031,26150,26150,26150,26150,95
20210329090031,26140,26140,26140,26140,3
20210329090031,26140,26140,26140,26140,636
20210329090031,26150,26150,26150,26150,100
20210329090031,26140,26140,26140,26140,10
20210329090031,26140,26140,26140,26140,425
20210329090031,26135,26135,26135,26135,287
20210329090031,26130,26130,26130,26130,4241
20210329090031,26145,26145,26145,26145,2
20210329090031,26140,26140,26140,26140,198
20210329090032,26145,26145,26145,26145,10
20210329090032,26150,26150,26150,26150,190
20210329090032,26145,26145,26145,26145,50
20210329090032,26145,26145,26145,26145,12
20210329090032,26140,26140,26140,26140,200
20210329090033,26145,26145,26145,26145,10
20210329090033,26145,26145,26145,26145,10
20210329090033,26145,26145,26145,26145,10
20210329090033,26140,26140,26140,26140,50
20210329090033,26145,26145,26145,26145,100
20210329090033,26145,26145,26145,26145,1000
20210329090034,26145,26145,26145,26145,10
20210329090034,26145,26145,26145,26145,20
20210329090034,26145,26145,26145,26145,19
20210329090034,26145,26145,26145,26145,1
20210329090034,26145,26145,26145,26145,20
20210329090034,26145,26145,26145,26145,7
20210329090034,26140,26140,26140,26140,287
20210329090034,26145,26145,26145,26145,7
20210329090034,26145,26145,26145,26145,7
20210329090034,26145,26145,26145,26145,5
20210329090034,26145,26145,26145,26145,100
20210329090034,26145,26145,26145,26145,13
20210329090034,26145,26145,26145,26145,10
20210329090034,26140,26140,26140,26140,10
20210329090034,26140,26140,26140,26140,200
20210329090034,26140,26140,26140,26140,300
20210329090034,26145,26145,26145,26145,15
20210329090034,26145,26145,26145,26145,19
20210329090034,26145,26145,26145,26145,7
20210329090034,26140,26140,26140,26140,27
20210329090034,26135,26135,26135,26135,10
20210329090034,26130,26130,26130,26130,20
20210329090034,26125,26125,26125,26125,143
20210329090034,26145,26145,26145,26145,2
20210329090034,26145,26145,26145,26145,1
20210329090034,26130,26130,26130,26130,9
20210329090034,26130,26130,26130,26130,1
20210329090035,26130,26130,26130,26130,30
20210329090035,26130,26130,26130,26130,1567
20210329090035,26135,26135,26135,26135,50
20210329090035,26135,26135,26135,26135,100
20210329090035,26135,26135,26135,26135,1152
20210329090035,26135,26135,26135,26135,10
20210329090035,26140,26140,26140,26140,2
20210329090035,26145,26145,26145,26145,18
20210329090035,26135,26135,26135,26135,10
20210329090035,26140,26140,26140,26140,2
20210329090035,26140,26140,26140,26140,246
20210329090035,26145,26145,26145,26145,50
20210329090035,26140,26140,26140,26140,403
20210329090035,26145,26145,26145,26145,20
20210329090035,26140,26140,26140,26140,100
20210329090035,26145,26145,26145,26145,140
20210329090035,26140,26140,26140,26140,200
20210329090035,26140,26140,26140,26140,213
20210329090035,26145,26145,26145,26145,1
20210329090036,26145,26145,26145,26145,20
20210329090036,26145,26145,26145,26145,50
20210329090036,26140,26140,26140,26140,20
20210329090036,26140,26140,26140,26140,1
20210329090036,26140,26140,26140,26140,213
20210329090036,26140,26140,26140,26140,20
20210329090036,26140,26140,26140,26140,5832
20210329090036,26135,26135,26135,26135,168
