Time,Open,High,Low,Close,Volume
20210623090003,28780,28780,28780,28780,133807
20210623090003,28775,28775,28775,28775,35
20210623090003,28780,28780,28780,28780,528
20210623090003,28775,28775,28775,28775,50
20210623090003,28775,28775,28775,28775,6000
20210623090003,28780,28780,28780,28780,2241
20210623090003,28775,28775,28775,28775,94
20210623090003,28775,28775,28775,28775,7449
20210623090003,28775,28775,28775,28775,20
20210623090003,28780,28780,28780,28780,3
20210623090003,28775,28775,28775,28775,150
20210623090003,28780,28780,28780,28780,730
20210623090003,28775,28775,28775,28775,1
20210623090003,28770,28770,28770,28770,2
20210623090003,28770,28770,28770,28770,5
20210623090003,28775,28775,28775,28775,21
20210623090003,28775,28775,28775,28775,34
20210623090003,28770,28770,28770,28770,6000
20210623090003,28780,28780,28780,28780,224
20210623090003,28785,28785,28785,28785,710
20210623090004,28780,28780,28780,28780,5000
20210623090004,28775,28775,28775,28775,6441
20210623090004,28770,28770,28770,28770,3254
20210623090004,28770,28770,28770,28770,6000
20210623090004,28770,28770,28770,28770,441
20210623090004,28765,28765,28765,28765,508
20210623090004,28765,28765,28765,28765,622
20210623090004,28765,28765,28765,28765,474
20210623090004,28765,28765,28765,28765,10
20210623090004,28760,28760,28760,28760,10
20210623090004,28760,28760,28760,28760,25
20210623090004,28760,28760,28760,28760,25
20210623090004,28770,28770,28770,28770,1
20210623090004,28760,28760,28760,28760,1300
20210623090004,28770,28770,28770,28770,5
20210623090004,28770,28770,28770,28770,10
20210623090005,28760,28760,28760,28760,347
20210623090005,28760,28760,28760,28760,1
20210623090005,28770,28770,28770,28770,15
20210623090005,28770,28770,28770,28770,15
20210623090005,28770,28770,28770,28770,5
20210623090005,28770,28770,28770,28770,1000
20210623090005,28760,28760,28760,28760,2
20210623090005,28760,28760,28760,28760,2
20210623090005,28760,28760,28760,28760,11412
20210623090005,28760,28760,28760,28760,1359
20210623090005,28755,28755,28755,28755,6000
20210623090005,28755,28755,28755,28755,14664
20210623090005,28750,28750,28750,28750,200
20210623090005,28750,28750,28750,28750,4994
20210623090005,28745,28745,28745,28745,842
20210623090006,28745,28745,28745,28745,597
20210623090006,28745,28745,28745,28745,34
20210623090006,28750,28750,28750,28750,1
20210623090006,28745,28745,28745,28745,5
20210623090006,28745,28745,28745,28745,5
20210623090006,28745,28745,28745,28745,6000
20210623090006,28740,28740,28740,28740,47
20210623090006,28745,28745,28745,28745,1712
20210623090006,28750,28750,28750,28750,776
20210623090007,28750,28750,28750,28750,135
20210623090007,28755,28755,28755,28755,100
20210623090007,28760,28760,28760,28760,200
20210623090007,28750,28750,28750,28750,1
20210623090007,28750,28750,28750,28750,5
20210623090007,28750,28750,28750,28750,1
20210623090007,28750,28750,28750,28750,2
20210623090007,28745,28745,28745,28745,2
20210623090008,28745,28745,28745,28745,3
20210623090008,28745,28745,28745,28745,6000
20210623090008,28740,28740,28740,28740,300
20210623090008,28750,28750,28750,28750,100
20210623090008,28750,28750,28750,28750,100
20210623090008,28750,28750,28750,28750,1400
20210623090009,28750,28750,28750,28750,600
20210623090009,28750,28750,28750,28750,1
20210623090009,28750,28750,28750,28750,500
20210623090009,28750,28750,28750,28750,500
20210623090009,28750,28750,28750,28750,5
20210623090009,28745,28745,28745,28745,1
20210623090009,28745,28745,28745,28745,9346
20210623090009,28750,28750,28750,28750,13
20210623090009,28745,28745,28745,28745,660
20210623090009,28750,28750,28750,28750,1
20210623090009,28745,28745,28745,28745,1
20210623090009,28755,28755,28755,28755,500
20210623090009,28745,28745,28745,28745,34
20210623090009,28745,28745,28745,28745,69
20210623090010,28755,28755,28755,28755,700
20210623090010,28745,28745,28745,28745,100
20210623090010,28750,28750,28750,28750,153
20210623090010,28750,28750,28750,28750,181
20210623090010,28750,28750,28750,28750,1927
20210623090010,28750,28750,28750,28750,1
20210623090011,28750,28750,28750,28750,366
20210623090011,28755,28755,28755,28755,3000
20210623090011,28755,28755,28755,28755,5
20210623090011,28750,28750,28750,28750,20
20210623090012,28750,28750,28750,28750,277
20210623090012,28755,28755,28755,28755,2
20210623090012,28760,28760,28760,28760,300
20210623090012,28760,28760,28760,28760,5
20210623090012,28750,28750,28750,28750,100
20210623090012,28760,28760,28760,28760,5
20210623090012,28760,28760,28760,28760,10
20210623090013,28755,28755,28755,28755,1
20210623090013,28760,28760,28760,28760,90
20210623090013,28765,28765,28765,28765,5
20210623090013,28765,28765,28765,28765,60
20210623090014,28755,28755,28755,28755,5
20210623090014,28770,28770,28770,28770,1915
20210623090014,28770,28770,28770,28770,114
20210623090014,28770,28770,28770,28770,30
20210623090014,28770,28770,28770,28770,1
20210623090015,28775,28775,28775,28775,10
20210623090015,28775,28775,28775,28775,100
20210623090015,28775,28775,28775,28775,4
20210623090015,28770,28770,28770,28770,10
20210623090015,28770,28770,28770,28770,35
20210623090015,28775,28775,28775,28775,200
20210623090016,28770,28770,28770,28770,5
20210623090016,28770,28770,28770,28770,1
20210623090016,28775,28775,28775,28775,1
20210623090016,28780,28780,28780,28780,29
20210623090016,28780,28780,28780,28780,3000
20210623090017,28780,28780,28780,28780,158
20210623090017,28785,28785,28785,28785,1533
20210623090017,28775,28775,28775,28775,45
20210623090017,28785,28785,28785,28785,100
20210623090017,28785,28785,28785,28785,300
20210623090017,28775,28775,28775,28775,35
20210623090017,28775,28775,28775,28775,18960
20210623090018,28780,28780,28780,28780,10
20210623090018,28780,28780,28780,28780,25
20210623090018,28780,28780,28780,28780,795
20210623090019,28780,28780,28780,28780,45
20210623090019,28775,28775,28775,28775,20
20210623090019,28775,28775,28775,28775,200
20210623090020,28780,28780,28780,28780,10
20210623090020,28780,28780,28780,28780,1500
20210623090020,28780,28780,28780,28780,100
20210623090020,28780,28780,28780,28780,50
20210623090020,28780,28780,28780,28780,10
20210623090020,28780,28780,28780,28780,2
20210623090020,28780,28780,28780,28780,300
20210623090020,28780,28780,28780,28780,15
20210623090020,28775,28775,28775,28775,10
20210623090020,28780,28780,28780,28780,140
20210623090021,28780,28780,28780,28780,60
20210623090021,28780,28780,28780,28780,940
20210623090021,28780,28780,28780,28780,343
20210623090023,28775,28775,28775,28775,35
20210623090023,28780,28780,28780,28780,100
20210623090023,28775,28775,28775,28775,31
20210623090023,28775,28775,28775,28775,300
20210623090023,28780,28780,28780,28780,1
20210623090024,28780,28780,28780,28780,1
20210623090024,28780,28780,28780,28780,10
20210623090024,28780,28780,28780,28780,300
20210623090024,28780,28780,28780,28780,66
20210623090024,28780,28780,28780,28780,2
20210623090025,28775,28775,28775,28775,50
20210623090025,28780,28780,28780,28780,273
20210623090025,28780,28780,28780,28780,25
20210623090025,28785,28785,28785,28785,10
20210623090025,28780,28780,28780,28780,1
20210623090025,28780,28780,28780,28780,36
20210623090025,28780,28780,28780,28780,1749
20210623090025,28780,28780,28780,28780,134
20210623090025,28780,28780,28780,28780,8
20210623090025,28780,28780,28780,28780,300
20210623090025,28785,28785,28785,28785,10
20210623090026,28785,28785,28785,28785,6000
20210623090026,28780,28780,28780,28780,2000
20210623090026,28780,28780,28780,28780,5
20210623090026,28780,28780,28780,28780,10
20210623090026,28785,28785,28785,28785,20
20210623090026,28785,28785,28785,28785,5
20210623090026,28785,28785,28785,28785,12046
20210623090027,28790,28790,28790,28790,20
20210623090027,28785,28785,28785,28785,50
20210623090027,28790,28790,28790,28790,10
20210623090027,28790,28790,28790,28790,200
20210623090027,28790,28790,28790,28790,300
20210623090027,28785,28785,28785,28785,20
20210623090027,28790,28790,28790,28790,6614
20210623090027,28795,28795,28795,28795,3191
20210623090027,28795,28795,28795,28795,20
20210623090027,28795,28795,28795,28795,1
20210623090027,28800,28800,28800,28800,20
20210623090027,28795,28795,28795,28795,333
20210623090028,28795,28795,28795,28795,15
20210623090028,28795,28795,28795,28795,10
20210623090028,28800,28800,28800,28800,1000
20210623090028,28800,28800,28800,28800,10
20210623090028,28800,28800,28800,28800,150
20210623090029,28800,28800,28800,28800,14000
20210623090029,28795,28795,28795,28795,20
20210623090029,28800,28800,28800,28800,2
20210623090029,28795,28795,28795,28795,3
20210623090029,28800,28800,28800,28800,1
20210623090029,28795,28795,28795,28795,2
20210623090029,28790,28790,28790,28790,100
20210623090029,28790,28790,28790,28790,10
20210623090029,28790,28790,28790,28790,20
20210623090029,28790,28790,28790,28790,50
20210623090030,28790,28790,28790,28790,220
20210623090030,28785,28785,28785,28785,12
20210623090030,28790,28790,28790,28790,2
20210623090030,28790,28790,28790,28790,10
20210623090030,28790,28790,28790,28790,4
20210623090030,28790,28790,28790,28790,20
20210623090030,28785,28785,28785,28785,150
20210623090030,28790,28790,28790,28790,5
20210623090030,28785,28785,28785,28785,5
20210623090030,28795,28795,28795,28795,2
20210623090030,28785,28785,28785,28785,800
20210623090031,28800,28800,28800,28800,1000
20210623090031,28785,28785,28785,28785,132
20210623090031,28800,28800,28800,28800,3901
20210623090031,28800,28800,28800,28800,10
20210623090031,28795,28795,28795,28795,2
20210623090031,28790,28790,28790,28790,5
20210623090031,28795,28795,28795,28795,200
20210623090031,28795,28795,28795,28795,294
20210623090031,28790,28790,28790,28790,6000
20210623090031,28790,28790,28790,28790,29
20210623090031,28795,28795,28795,28795,100
20210623090032,28800,28800,28800,28800,250
20210623090032,28800,28800,28800,28800,10
20210623090032,28800,28800,28800,28800,17
20210623090032,28795,28795,28795,28795,1000
20210623090033,28795,28795,28795,28795,11
20210623090033,28795,28795,28795,28795,15
20210623090033,28795,28795,28795,28795,10
20210623090033,28795,28795,28795,28795,200
20210623090033,28795,28795,28795,28795,10
20210623090033,28800,28800,28800,28800,115
20210623090033,28800,28800,28800,28800,500
20210623090033,28795,28795,28795,28795,300
20210623090033,28800,28800,28800,28800,454
20210623090034,28800,28800,28800,28800,10
20210623090034,28800,28800,28800,28800,2
20210623090034,28795,28795,28795,28795,10
20210623090034,28800,28800,28800,28800,325
20210623090034,28800,28800,28800,28800,50
20210623090034,28805,28805,28805,28805,874
20210623090034,28800,28800,28800,28800,20
20210623090034,28805,28805,28805,28805,2
20210623090035,28805,28805,28805,28805,50
20210623090035,28800,28800,28800,28800,1
20210623090035,28800,28800,28800,28800,5
20210623090035,28800,28800,28800,28800,651
20210623090035,28800,28800,28800,28800,300
20210623090035,28800,28800,28800,28800,1
20210623090035,28800,28800,28800,28800,10
20210623090035,28800,28800,28800,28800,1038
20210623090035,28805,28805,28805,28805,1697
20210623090035,28805,28805,28805,28805,20
20210623090035,28805,28805,28805,28805,3
20210623090035,28805,28805,28805,28805,1000
20210623090036,28805,28805,28805,28805,700
20210623090036,28805,28805,28805,28805,1
20210623090036,28805,28805,28805,28805,579
20210623090036,28810,28810,28810,28810,2
20210623090036,28800,28800,28800,28800,500
20210623090036,28800,28800,28800,28800,100
20210623090036,28810,28810,28810,28810,10
20210623090036,28805,28805,28805,28805,1000
20210623090037,28800,28800,28800,28800,150
20210623090037,28805,28805,28805,28805,100
20210623090037,28800,28800,28800,28800,10
20210623090037,28805,28805,28805,28805,300
20210623090037,28810,28810,28810,28810,700
20210623090037,28800,28800,28800,28800,20
20210623090037,28805,28805,28805,28805,2
20210623090037,28805,28805,28805,28805,10
20210623090037,28805,28805,28805,28805,82
20210623090037,28810,28810,28810,28810,10
20210623090038,28810,28810,28810,28810,5
20210623090038,28805,28805,28805,28805,10
20210623090038,28805,28805,28805,28805,1
20210623090038,28805,28805,28805,28805,100
20210623090038,28800,28800,28800,28800,27
20210623090039,28805,28805,28805,28805,10
20210623090039,28805,28805,28805,28805,5
20210623090039,28805,28805,28805,28805,95
20210623090039,28805,28805,28805,28805,2
20210623090039,28805,28805,28805,28805,200
20210623090040,28800,28800,28800,28800,416
20210623090040,28805,28805,28805,28805,5
20210623090040,28805,28805,28805,28805,10
20210623090040,28805,28805,28805,28805,1880
20210623090040,28805,28805,28805,28805,500
20210623090040,28805,28805,28805,28805,50
20210623090041,28805,28805,28805,28805,20
20210623090041,28810,28810,28810,28810,10
20210623090041,28810,28810,28810,28810,2
20210623090041,28800,28800,28800,28800,300
20210623090041,28810,28810,28810,28810,200
20210623090041,28810,28810,28810,28810,540
20210623090041,28810,28810,28810,28810,2
20210623090042,28805,28805,28805,28805,847
20210623090042,28800,28800,28800,28800,563
20210623090042,28800,28800,28800,28800,400
20210623090042,28805,28805,28805,28805,240
20210623090042,28810,28810,28810,28810,10
20210623090043,28810,28810,28810,28810,2
20210623090043,28805,28805,28805,28805,3
20210623090043,28805,28805,28805,28805,18
20210623090043,28805,28805,28805,28805,489
20210623090043,28805,28805,28805,28805,238
20210623090044,28810,28810,28810,28810,150
20210623090044,28810,28810,28810,28810,1556
20210623090044,28805,28805,28805,28805,11
20210623090044,28805,28805,28805,28805,89
20210623090044,28805,28805,28805,28805,1645
20210623090044,28805,28805,28805,28805,11
20210623090044,28810,28810,28810,28810,10
20210623090044,28805,28805,28805,28805,2
20210623090045,28805,28805,28805,28805,25
20210623090045,28805,28805,28805,28805,30
20210623090045,28810,28810,28810,28810,12970
20210623090045,28810,28810,28810,28810,10
20210623090045,28810,28810,28810,28810,30
20210623090045,28815,28815,28815,28815,10
20210623090045,28810,28810,28810,28810,36
20210623090045,28810,28810,28810,28810,2
20210623090045,28810,28810,28810,28810,90
20210623090046,28810,28810,28810,28810,1
20210623090046,28810,28810,28810,28810,50
20210623090046,28810,28810,28810,28810,18
20210623090046,28810,28810,28810,28810,34
20210623090046,28810,28810,28810,28810,30
20210623090046,28810,28810,28810,28810,100
20210623090046,28815,28815,28815,28815,2
20210623090046,28810,28810,28810,28810,3
20210623090046,28810,28810,28810,28810,5
20210623090046,28815,28815,28815,28815,10
20210623090047,28810,28810,28810,28810,401
20210623090047,28815,28815,28815,28815,1
20210623090047,28810,28810,28810,28810,100
20210623090047,28815,28815,28815,28815,10
20210623090047,28810,28810,28810,28810,5
20210623090048,28810,28810,28810,28810,18
20210623090048,28815,28815,28815,28815,50
20210623090048,28815,28815,28815,28815,200
20210623090048,28815,28815,28815,28815,1000
20210623090048,28810,28810,28810,28810,1
20210623090048,28810,28810,28810,28810,5
20210623090048,28815,28815,28815,28815,50
20210623090048,28815,28815,28815,28815,10
20210623090049,28810,28810,28810,28810,200
20210623090049,28815,28815,28815,28815,4
20210623090049,28810,28810,28810,28810,5
20210623090049,28815,28815,28815,28815,143
20210623090049,28810,28810,28810,28810,17
20210623090050,28815,28815,28815,28815,10
20210623090050,28815,28815,28815,28815,3
20210623090050,28815,28815,28815,28815,69
20210623090050,28815,28815,28815,28815,10
20210623090050,28815,28815,28815,28815,7
20210623090050,28815,28815,28815,28815,2
20210623090050,28810,28810,28810,28810,260
20210623090050,28815,28815,28815,28815,17
20210623090051,28815,28815,28815,28815,2
20210623090051,28810,28810,28810,28810,10
20210623090051,28810,28810,28810,28810,20
20210623090051,28815,28815,28815,28815,2
20210623090051,28815,28815,28815,28815,10
20210623090051,28815,28815,28815,28815,500
20210623090051,28815,28815,28815,28815,433
20210623090051,28815,28815,28815,28815,2
20210623090051,28815,28815,28815,28815,365
20210623090052,28815,28815,28815,28815,2
20210623090052,28810,28810,28810,28810,1000
20210623090052,28815,28815,28815,28815,54
20210623090052,28815,28815,28815,28815,1102
20210623090052,28815,28815,28815,28815,724
20210623090052,28815,28815,28815,28815,9
20210623090052,28815,28815,28815,28815,32
20210623090052,28815,28815,28815,28815,1070
20210623090052,28815,28815,28815,28815,769
20210623090052,28815,28815,28815,28815,30
20210623090052,28820,28820,28820,28820,10
20210623090052,28815,28815,28815,28815,18
20210623090052,28815,28815,28815,28815,1
20210623090052,28815,28815,28815,28815,874
20210623090053,28815,28815,28815,28815,5
20210623090053,28815,28815,28815,28815,30
20210623090053,28815,28815,28815,28815,2
20210623090053,28815,28815,28815,28815,5
20210623090053,28815,28815,28815,28815,10
20210623090053,28820,28820,28820,28820,10
20210623090053,28815,28815,28815,28815,1
20210623090053,28820,28820,28820,28820,50
20210623090053,28820,28820,28820,28820,10
20210623090053,28815,28815,28815,28815,1000
20210623090054,28815,28815,28815,28815,1
20210623090054,28820,28820,28820,28820,2
20210623090054,28820,28820,28820,28820,2
20210623090054,28815,28815,28815,28815,1
20210623090054,28820,28820,28820,28820,3
20210623090054,28820,28820,28820,28820,2
20210623090054,28815,28815,28815,28815,10
20210623090054,28815,28815,28815,28815,30
20210623090055,28820,28820,28820,28820,10
20210623090055,28820,28820,28820,28820,2
20210623090055,28820,28820,28820,28820,6821
20210623090055,28820,28820,28820,28820,60
20210623090055,28820,28820,28820,28820,35
20210623090055,28820,28820,28820,28820,5
20210623090055,28820,28820,28820,28820,2
20210623090055,28815,28815,28815,28815,1
20210623090055,28820,28820,28820,28820,2
20210623090055,28815,28815,28815,28815,100
20210623090055,28820,28820,28820,28820,6
20210623090055,28815,28815,28815,28815,8938
20210623090055,28820,28820,28820,28820,2
20210623090055,28820,28820,28820,28820,8
20210623090055,28820,28820,28820,28820,1872
20210623090055,28815,28815,28815,28815,1
20210623090055,28820,28820,28820,28820,10
20210623090055,28820,28820,28820,28820,1870
20210623090055,28815,28815,28815,28815,10
20210623090056,28820,28820,28820,28820,1880
20210623090056,28820,28820,28820,28820,1880
20210623090056,28815,28815,28815,28815,3
20210623090056,28820,28820,28820,28820,2
20210623090056,28820,28820,28820,28820,799
20210623090056,28820,28820,28820,28820,1081
20210623090056,28825,28825,28825,28825,10
20210623090056,28820,28820,28820,28820,10
20210623090056,28820,28820,28820,28820,4
20210623090056,28820,28820,28820,28820,1
20210623090056,28820,28820,28820,28820,3
20210623090056,28820,28820,28820,28820,1634
20210623090056,28820,28820,28820,28820,230
20210623090056,28815,28815,28815,28815,3
20210623090056,28820,28820,28820,28820,5
20210623090056,28820,28820,28820,28820,1875
20210623090056,28815,28815,28815,28815,10
20210623090056,28820,28820,28820,28820,1880
20210623090056,28815,28815,28815,28815,3
20210623090057,28820,28820,28820,28820,2
20210623090057,28815,28815,28815,28815,300
20210623090057,28820,28820,28820,28820,30
20210623090057,28820,28820,28820,28820,20
20210623090057,28820,28820,28820,28820,966
20210623090057,28820,28820,28820,28820,2
20210623090057,28820,28820,28820,28820,10
20210623090057,28815,28815,28815,28815,1396
20210623090057,28815,28815,28815,28815,100
20210623090057,28815,28815,28815,28815,1000
20210623090057,28815,28815,28815,28815,2
20210623090058,28815,28815,28815,28815,1000
20210623090058,28815,28815,28815,28815,15
20210623090058,28810,28810,28810,28810,460
20210623090058,28810,28810,28810,28810,300
20210623090058,28815,28815,28815,28815,294
20210623090058,28815,28815,28815,28815,10
20210623090058,28810,28810,28810,28810,1171
20210623090058,28810,28810,28810,28810,2494
20210623090058,28810,28810,28810,28810,2
20210623090058,28810,28810,28810,28810,315
20210623090058,28810,28810,28810,28810,10
20210623090058,28805,28805,28805,28805,3717
20210623090058,28805,28805,28805,28805,1
20210623090059,28800,28800,28800,28800,16895
20210623090059,28800,28800,28800,28800,5459
20210623090059,28800,28800,28800,28800,200
20210623090059,28800,28800,28800,28800,2
20210623090059,28795,28795,28795,28795,699
20210623090059,28795,28795,28795,28795,1
20210623090059,28790,28790,28790,28790,1835
20210623090059,28785,28785,28785,28785,187
20210623090059,28780,28780,28780,28780,213
20210623090059,28780,28780,28780,28780,1000
20210623090059,28785,28785,28785,28785,53
20210623090059,28780,28780,28780,28780,120
20210623090059,28785,28785,28785,28785,1
20210623090059,28780,28780,28780,28780,200
20210623090059,28790,28790,28790,28790,1
20210623090059,28790,28790,28790,28790,30
20210623090059,28790,28790,28790,28790,2000
20210623090059,28790,28790,28790,28790,10
20210623090059,28790,28790,28790,28790,34
20210623090059,28795,28795,28795,28795,2
20210623090100,28795,28795,28795,28795,10
20210623090100,28790,28790,28790,28790,400
20210623090100,28790,28790,28790,28790,2160
20210623090100,28785,28785,28785,28785,1651
20210623090100,28795,28795,28795,28795,1000
20210623090100,28795,28795,28795,28795,2
20210623090100,28790,28790,28790,28790,1880
20210623090101,28795,28795,28795,28795,1
20210623090101,28795,28795,28795,28795,10
20210623090101,28795,28795,28795,28795,1880
20210623090101,28790,28790,28790,28790,500
20210623090101,28785,28785,28785,28785,2
20210623090101,28785,28785,28785,28785,87
20210623090101,28780,28780,28780,28780,2628
20210623090101,28785,28785,28785,28785,86
20210623090101,28775,28775,28775,28775,1
20210623090101,28775,28775,28775,28775,702
20210623090101,28780,28780,28780,28780,3
20210623090102,28770,28770,28770,28770,10
20210623090102,28775,28775,28775,28775,5062
