Time,Open,High,Low,Close,Volume
20210308090002,26535,26535,26535,26535,250658
20210308090002,26530,26530,26530,26530,15
20210308090002,26535,26535,26535,26535,1439
20210308090002,26530,26530,26530,26530,1365
20210308090002,26525,26525,26525,26525,763
20210308090002,26520,26520,26520,26520,567
20210308090002,26525,26525,26525,26525,20
20210308090002,26540,26540,26540,26540,80
20210308090002,26540,26540,26540,26540,3000
20210308090002,26520,26520,26520,26520,2690
20210308090002,26515,26515,26515,26515,310
20210308090002,26515,26515,26515,26515,41
20210308090002,26515,26515,26515,26515,500
20210308090002,26515,26515,26515,26515,3
20210308090002,26515,26515,26515,26515,108
20210308090002,26515,26515,26515,26515,500
20210308090002,26515,26515,26515,26515,80
20210308090002,26515,26515,26515,26515,10
20210308090002,26515,26515,26515,26515,100
20210308090002,26515,26515,26515,26515,115
20210308090002,26515,26515,26515,26515,500
20210308090002,26515,26515,26515,26515,160
20210308090002,26515,26515,26515,26515,883
20210308090002,26525,26525,26525,26525,488
20210308090002,26525,26525,26525,26525,200
20210308090002,26525,26525,26525,26525,336
20210308090002,26510,26510,26510,26510,4
20210308090002,26510,26510,26510,26510,13
20210308090002,26510,26510,26510,26510,50
20210308090002,26525,26525,26525,26525,1
20210308090002,26510,26510,26510,26510,20
20210308090002,26525,26525,26525,26525,250
20210308090002,26525,26525,26525,26525,200
20210308090002,26525,26525,26525,26525,80
20210308090002,26525,26525,26525,26525,100
20210308090002,26520,26520,26520,26520,68
20210308090002,26520,26520,26520,26520,37
20210308090002,26520,26520,26520,26520,28
20210308090002,26520,26520,26520,26520,333
20210308090003,26520,26520,26520,26520,37
20210308090003,26520,26520,26520,26520,600
20210308090003,26515,26515,26515,26515,1
20210308090003,26515,26515,26515,26515,37
20210308090003,26515,26515,26515,26515,500
20210308090003,26515,26515,26515,26515,95
20210308090003,26510,26510,26510,26510,3000
20210308090003,26515,26515,26515,26515,200
20210308090003,26510,26510,26510,26510,3000
20210308090003,26510,26510,26510,26510,862
20210308090003,26505,26505,26505,26505,2138
20210308090003,26505,26505,26505,26505,20
20210308090003,26505,26505,26505,26505,357
20210308090003,26500,26500,26500,26500,2643
20210308090003,26500,26500,26500,26500,3000
20210308090003,26505,26505,26505,26505,10
20210308090003,26505,26505,26505,26505,5
20210308090003,26500,26500,26500,26500,3000
20210308090003,26510,26510,26510,26510,100
20210308090003,26510,26510,26510,26510,50
20210308090003,26500,26500,26500,26500,20
20210308090003,26500,26500,26500,26500,140
20210308090003,26500,26500,26500,26500,40
20210308090003,26505,26505,26505,26505,2500
20210308090003,26500,26500,26500,26500,40
20210308090003,26500,26500,26500,26500,40
20210308090003,26500,26500,26500,26500,40
20210308090003,26500,26500,26500,26500,50
20210308090003,26500,26500,26500,26500,280
20210308090003,26500,26500,26500,26500,3000
20210308090003,26500,26500,26500,26500,1820
