Time,Open,High,Low,Close,Volume
20210721090016,28200,28200,28200,28200,195353
20210721090016,28200,28200,28200,28200,6000
20210721090016,28200,28200,28200,28200,86
20210721090016,28195,28195,28195,28195,200
20210721090016,28195,28195,28195,28195,100
20210721090016,28200,28200,28200,28200,2
20210721090016,28195,28195,28195,28195,200
20210721090016,28195,28195,28195,28195,5
20210721090016,28200,28200,28200,28200,1
20210721090016,28200,28200,28200,28200,4403
20210721090016,28200,28200,28200,28200,10
20210721090016,28205,28205,28205,28205,2841
20210721090016,28205,28205,28205,28205,1
20210721090016,28205,28205,28205,28205,88
20210721090016,28210,28210,28210,28210,160
20210721090016,28205,28205,28205,28205,1
20210721090016,28205,28205,28205,28205,1
20210721090017,28205,28205,28205,28205,35
20210721090017,28205,28205,28205,28205,50
20210721090017,28205,28205,28205,28205,50
20210721090017,28205,28205,28205,28205,36
20210721090017,28205,28205,28205,28205,5
20210721090017,28205,28205,28205,28205,7
20210721090017,28205,28205,28205,28205,5
20210721090017,28205,28205,28205,28205,50
20210721090017,28205,28205,28205,28205,50
20210721090017,28205,28205,28205,28205,50
20210721090017,28205,28205,28205,28205,1000
20210721090017,28210,28210,28210,28210,11
20210721090017,28205,28205,28205,28205,50
20210721090017,28210,28210,28210,28210,1
20210721090017,28200,28200,28200,28200,500
20210721090017,28200,28200,28200,28200,108
20210721090017,28205,28205,28205,28205,10
20210721090017,28210,28210,28210,28210,100
20210721090017,28205,28205,28205,28205,344
20210721090017,28200,28200,28200,28200,50
20210721090017,28200,28200,28200,28200,5
20210721090017,28200,28200,28200,28200,50
20210721090017,28200,28200,28200,28200,7
20210721090017,28200,28200,28200,28200,2
20210721090017,28210,28210,28210,28210,200
20210721090017,28200,28200,28200,28200,5947
20210721090017,28195,28195,28195,28195,1832
20210721090018,28210,28210,28210,28210,50
20210721090018,28205,28205,28205,28205,11
20210721090018,28205,28205,28205,28205,3198
20210721090018,28205,28205,28205,28205,187
20210721090018,28205,28205,28205,28205,2
