Time,Open,High,Low,Close,Volume
20230516090015,15725,15725,15725,15725,164558
20230516090015,15725,15725,15725,15725,1617
20230516090015,15725,15725,15725,15725,100
20230516090015,15725,15725,15725,15725,1
20230516090015,15725,15725,15725,15725,500
20230516090015,15725,15725,15725,15725,934
20230516090015,15725,15725,15725,15725,100
20230516090015,15730,15730,15730,15730,50
20230516090015,15730,15730,15730,15730,1
20230516090015,15730,15730,15730,15730,300
20230516090015,15730,15730,15730,15730,10
20230516090015,15730,15730,15730,15730,500
20230516090015,15730,15730,15730,15730,2
20230516090015,15730,15730,15730,15730,23
20230516090015,15730,15730,15730,15730,5
20230516090015,15730,15730,15730,15730,2
20230516090015,15730,15730,15730,15730,3
20230516090015,15730,15730,15730,15730,2201
20230516090015,15730,15730,15730,15730,100
20230516090015,15730,15730,15730,15730,100
20230516090015,15730,15730,15730,15730,3
20230516090015,15730,15730,15730,15730,160
20230516090015,15730,15730,15730,15730,3
20230516090015,15730,15730,15730,15730,5
20230516090015,15730,15730,15730,15730,3
20230516090015,15730,15730,15730,15730,20
20230516090015,15730,15730,15730,15730,300
20230516090015,15730,15730,15730,15730,50
20230516090015,15730,15730,15730,15730,10
20230516090015,15730,15730,15730,15730,1000
20230516090015,15730,15730,15730,15730,1
20230516090015,15730,15730,15730,15730,1
20230516090015,15730,15730,15730,15730,1
20230516090015,15730,15730,15730,15730,1
20230516090015,15730,15730,15730,15730,5
20230516090015,15730,15730,15730,15730,1
20230516090015,15730,15730,15730,15730,70
20230516090015,15730,15730,15730,15730,100
20230516090015,15730,15730,15730,15730,1
20230516090015,15730,15730,15730,15730,100
20230516090015,15730,15730,15730,15730,50
20230516090015,15730,15730,15730,15730,1
20230516090015,15730,15730,15730,15730,10
20230516090015,15730,15730,15730,15730,500
20230516090015,15730,15730,15730,15730,50
20230516090015,15730,15730,15730,15730,3
20230516090015,15730,15730,15730,15730,40
20230516090015,15730,15730,15730,15730,99
20230516090015,15730,15730,15730,15730,50
20230516090015,15730,15730,15730,15730,1240
20230516090015,15730,15730,15730,15730,20
20230516090015,15730,15730,15730,15730,100
20230516090015,15735,15735,15735,15735,11
20230516090015,15735,15735,15735,15735,1
20230516090015,15735,15735,15735,15735,10
20230516090015,15735,15735,15735,15735,10
20230516090015,15735,15735,15735,15735,23
20230516090015,15735,15735,15735,15735,5
20230516090015,15735,15735,15735,15735,20
20230516090015,15735,15735,15735,15735,1
20230516090015,15735,15735,15735,15735,20
20230516090015,15735,15735,15735,15735,20
20230516090015,15735,15735,15735,15735,1
20230516090015,15735,15735,15735,15735,3
20230516090015,15735,15735,15735,15735,3
20230516090015,15735,15735,15735,15735,2
20230516090015,15735,15735,15735,15735,170
