Time,Open,High,Low,Close,Volume
20230804090023,17135,17135,17135,17135,122555
20230804090023,17140,17140,17140,17140,100
20230804090023,17135,17135,17135,17135,95
20230804090023,17135,17135,17135,17135,2
20230804090023,17135,17135,17135,17135,100
20230804090023,17135,17135,17135,17135,1000
20230804090023,17135,17135,17135,17135,58
20230804090023,17130,17130,17130,17130,10
20230804090023,17130,17130,17130,17130,2
20230804090023,17130,17130,17130,17130,1
20230804090023,17130,17130,17130,17130,10
20230804090023,17130,17130,17130,17130,9
20230804090023,17130,17130,17130,17130,100
20230804090023,17130,17130,17130,17130,20
20230804090023,17130,17130,17130,17130,1
20230804090023,17130,17130,17130,17130,50
20230804090023,17130,17130,17130,17130,150
20230804090023,17130,17130,17130,17130,5
20230804090023,17130,17130,17130,17130,300
20230804090023,17125,17125,17125,17125,1
20230804090023,17125,17125,17125,17125,10
20230804090023,17125,17125,17125,17125,1
20230804090023,17125,17125,17125,17125,100
20230804090023,17125,17125,17125,17125,100
20230804090023,17125,17125,17125,17125,60
20230804090023,17125,17125,17125,17125,5
20230804090023,17125,17125,17125,17125,1
20230804090023,17125,17125,17125,17125,1
20230804090023,17125,17125,17125,17125,150
20230804090023,17125,17125,17125,17125,5
20230804090023,17125,17125,17125,17125,100
20230804090023,17125,17125,17125,17125,1000
20230804090023,17120,17120,17120,17120,1
20230804090023,17120,17120,17120,17120,10
20230804090023,17120,17120,17120,17120,100
20230804090023,17120,17120,17120,17120,1
20230804090023,17120,17120,17120,17120,150
20230804090023,17115,17115,17115,17115,2000
20230804090023,17115,17115,17115,17115,5
20230804090023,17115,17115,17115,17115,1
20230804090023,17115,17115,17115,17115,1
20230804090023,17115,17115,17115,17115,150
20230804090023,17115,17115,17115,17115,100
20230804090023,17115,17115,17115,17115,656
20230804090023,17115,17115,17115,17115,344
20230804090023,17110,17110,17110,17110,1
20230804090023,17110,17110,17110,17110,4
20230804090023,17110,17110,17110,17110,20
20230804090023,17110,17110,17110,17110,1
20230804090023,17110,17110,17110,17110,150
20230804090023,17110,17110,17110,17110,100
20230804090023,17110,17110,17110,17110,400
20230804090023,17105,17105,17105,17105,1020
20230804090023,17105,17105,17105,17105,980
20230804090023,17105,17105,17105,17105,40
20230804090023,17105,17105,17105,17105,140
20230804090023,17105,17105,17105,17105,1
