Time,Open,High,Low,Close,Volume
20220829090030,14940,14940,14940,14940,408133
20220829090030,14945,14945,14945,14945,1
20220829090031,14945,14945,14945,14945,80
20220829090031,14940,14940,14940,14940,50
20220829090031,14945,14945,14945,14945,19
20220829090031,14950,14950,14950,14950,133
20220829090031,14950,14950,14950,14950,338
20220829090031,14950,14950,14950,14950,2000
20220829090031,14950,14950,14950,14950,20
20220829090031,14950,14950,14950,14950,3000
20220829090031,14950,14950,14950,14950,19
20220829090031,14950,14950,14950,14950,10
20220829090031,14950,14950,14950,14950,100
20220829090031,14950,14950,14950,14950,6
20220829090031,14950,14950,14950,14950,340
20220829090032,14970,14970,14970,14970,1000
20220829090032,14975,14975,14975,14975,100
20220829090033,14975,14975,14975,14975,1
20220829090033,14975,14975,14975,14975,10
20220829090033,14975,14975,14975,14975,100
20220829090033,14975,14975,14975,14975,45
20220829090034,14970,14970,14970,14970,1
20220829090034,14965,14965,14965,14965,9
20220829090034,14975,14975,14975,14975,1000
20220829090034,14975,14975,14975,14975,65
20220829090035,14965,14965,14965,14965,5
20220829090035,14975,14975,14975,14975,2181
20220829090036,14970,14970,14970,14970,200
20220829090036,14975,14975,14975,14975,326
20220829090037,14970,14970,14970,14970,22
20220829090038,14975,14975,14975,14975,100
20220829090039,14975,14975,14975,14975,100
20220829090040,14975,14975,14975,14975,298
20220829090040,14980,14980,14980,14980,974
20220829090040,14980,14980,14980,14980,1272
20220829090040,14980,14980,14980,14980,69
20220829090040,14980,14980,14980,14980,9
20220829090040,14980,14980,14980,14980,55
20220829090040,14980,14980,14980,14980,148
20220829090040,14980,14980,14980,14980,63
20220829090040,14980,14980,14980,14980,19
20220829090040,14970,14970,14970,14970,30
20220829090040,14980,14980,14980,14980,14
20220829090040,14980,14980,14980,14980,50
20220829090040,14980,14980,14980,14980,427
20220829090040,14990,14990,14990,14990,73
20220829090040,14990,14990,14990,14990,55
20220829090040,14990,14990,14990,14990,64
20220829090040,14990,14990,14990,14990,60
20220829090040,14990,14990,14990,14990,7
20220829090040,14990,14990,14990,14990,24
20220829090040,14990,14990,14990,14990,1000
20220829090040,14990,14990,14990,14990,25
20220829090040,14990,14990,14990,14990,2000
20220829090040,14990,14990,14990,14990,49
20220829090040,14970,14970,14970,14970,63
20220829090040,14970,14970,14970,14970,2280
20220829090040,14970,14970,14970,14970,71
20220829090040,14970,14970,14970,14970,191
20220829090040,14970,14970,14970,14970,189
20220829090040,14990,14990,14990,14990,10
20220829090040,14990,14990,14990,14990,29
20220829090040,14970,14970,14970,14970,500
20220829090040,14990,14990,14990,14990,100
20220829090040,14990,14990,14990,14990,10
20220829090040,14970,14970,14970,14970,864
20220829090040,14965,14965,14965,14965,1136
20220829090040,14990,14990,14990,14990,1
20220829090040,14990,14990,14990,14990,72
20220829090040,14990,14990,14990,14990,10
20220829090040,14965,14965,14965,14965,102
20220829090040,14965,14965,14965,14965,267
20220829090040,14990,14990,14990,14990,20
20220829090040,14965,14965,14965,14965,115
20220829090040,14990,14990,14990,14990,28
20220829090040,14990,14990,14990,14990,117
20220829090040,14965,14965,14965,14965,1
20220829090040,14965,14965,14965,14965,1
20220829090040,14965,14965,14965,14965,3614
20220829090040,14965,14965,14965,14965,5471
20220829090040,14965,14965,14965,14965,200
20220829090040,14965,14965,14965,14965,205
20220829090040,14990,14990,14990,14990,50
20220829090040,14965,14965,14965,14965,612
20220829090040,14990,14990,14990,14990,10
20220829090040,14965,14965,14965,14965,2100
20220829090040,14990,14990,14990,14990,29
20220829090040,14965,14965,14965,14965,92
20220829090040,14990,14990,14990,14990,7
20220829090040,14990,14990,14990,14990,50
20220829090040,14990,14990,14990,14990,2
20220829090040,14990,14990,14990,14990,1
20220829090040,14990,14990,14990,14990,2
20220829090040,14965,14965,14965,14965,55
20220829090040,14990,14990,14990,14990,54
20220829090040,14990,14990,14990,14990,40
20220829090040,14990,14990,14990,14990,39
20220829090040,14990,14990,14990,14990,122
20220829090040,14990,14990,14990,14990,30
20220829090040,14990,14990,14990,14990,5
20220829090040,14990,14990,14990,14990,20
20220829090040,14990,14990,14990,14990,8
20220829090040,14990,14990,14990,14990,50
20220829090040,14990,14990,14990,14990,3
20220829090040,14990,14990,14990,14990,13
20220829090040,14990,14990,14990,14990,13
20220829090040,14990,14990,14990,14990,28
20220829090040,14990,14990,14990,14990,50
20220829090040,14990,14990,14990,14990,2
20220829090040,14965,14965,14965,14965,17
20220829090040,14965,14965,14965,14965,17
20220829090040,14990,14990,14990,14990,20
20220829090040,14990,14990,14990,14990,26
20220829090040,14990,14990,14990,14990,100
20220829090040,14965,14965,14965,14965,17
20220829090040,14990,14990,14990,14990,53
20220829090040,14965,14965,14965,14965,1000
20220829090040,14990,14990,14990,14990,19
20220829090040,14990,14990,14990,14990,50
20220829090040,14965,14965,14965,14965,17
20220829090040,14990,14990,14990,14990,10
20220829090040,14990,14990,14990,14990,14
20220829090040,14990,14990,14990,14990,10
20220829090040,14990,14990,14990,14990,4
20220829090040,14990,14990,14990,14990,13
20220829090040,14965,14965,14965,14965,10
20220829090040,14990,14990,14990,14990,9
20220829090040,14990,14990,14990,14990,10
20220829090040,14990,14990,14990,14990,4
20220829090040,14965,14965,14965,14965,17
20220829090040,14990,14990,14990,14990,22
20220829090040,14965,14965,14965,14965,17
20220829090040,14990,14990,14990,14990,4000
20220829090040,14990,14990,14990,14990,1
20220829090040,14990,14990,14990,14990,50
20220829090040,14990,14990,14990,14990,21
20220829090040,14965,14965,14965,14965,17
20220829090040,14965,14965,14965,14965,17
20220829090040,14965,14965,14965,14965,1261
20220829090040,14965,14965,14965,14965,17
20220829090040,14990,14990,14990,14990,147
