Time,Open,High,Low,Close,Volume
20211014090030,22800,22800,22800,22800,4
20211014090030,22800,22800,22800,22800,26
20211014090030,22800,22800,22800,22800,43
20211014090030,22800,22800,22800,22800,14
20211014090030,22800,22800,22800,22800,3
20211014090030,22800,22800,22800,22800,5
20211014090030,22800,22800,22800,22800,5
20211014090030,22800,22800,22800,22800,2
20211014090030,22800,22800,22800,22800,2
20211014090030,22800,22800,22800,22800,1
20211014090030,22800,22800,22800,22800,6
20211014090030,22800,22800,22800,22800,5
20211014090030,22800,22800,22800,22800,1
20211014090030,22800,22800,22800,22800,21
20211014090030,22800,22800,22800,22800,2
20211014090030,22800,22800,22800,22800,4
20211014090030,22800,22800,22800,22800,2
20211014090030,22800,22800,22800,22800,2
20211014090030,22800,22800,22800,22800,2
20211014090030,22795,22795,22795,22795,705
20211014090030,22800,22800,22800,22800,3
20211014090030,22795,22795,22795,22795,2
20211014090030,22800,22800,22800,22800,2
20211014090030,22795,22795,22795,22795,2200
20211014090030,22795,22795,22795,22795,150
20211014090030,22800,22800,22800,22800,5
20211014090031,22800,22800,22800,22800,3
20211014090031,22795,22795,22795,22795,2
20211014090031,22800,22800,22800,22800,2
20211014090031,22800,22800,22800,22800,2
20211014090031,22795,22795,22795,22795,2
20211014090031,22800,22800,22800,22800,1
20211014090031,22800,22800,22800,22800,2
20211014090031,22795,22795,22795,22795,2
20211014090031,22800,22800,22800,22800,249
20211014090031,22800,22800,22800,22800,2
20211014090031,22800,22800,22800,22800,1
20211014090031,22800,22800,22800,22800,3
20211014090031,22795,22795,22795,22795,2
20211014090031,22795,22795,22795,22795,5
20211014090031,22795,22795,22795,22795,12
20211014090031,22795,22795,22795,22795,50
20211014090031,22795,22795,22795,22795,15
20211014090032,22800,22800,22800,22800,155
20211014090032,22795,22795,22795,22795,30
20211014090032,22800,22800,22800,22800,200
20211014090032,22795,22795,22795,22795,1
20211014090032,22795,22795,22795,22795,10
20211014090033,22800,22800,22800,22800,50
20211014090033,22800,22800,22800,22800,657
20211014090033,22800,22800,22800,22800,14570
20211014090033,22800,22800,22800,22800,116
20211014090033,22805,22805,22805,22805,10697
20211014090034,22800,22800,22800,22800,2000
20211014090034,22810,22810,22810,22810,100
20211014090034,22800,22800,22800,22800,300
20211014090034,22800,22800,22800,22800,30
20211014090034,22805,22805,22805,22805,450
20211014090034,22810,22810,22810,22810,1
20211014090035,22805,22805,22805,22805,50
20211014090035,22800,22800,22800,22800,350
20211014090035,22810,22810,22810,22810,100
20211014090036,22805,22805,22805,22805,500
20211014090036,22800,22800,22800,22800,10
20211014090036,22810,22810,22810,22810,100
20211014090037,22810,22810,22810,22810,2
20211014090037,22805,22805,22805,22805,500
20211014090038,22805,22805,22805,22805,73
20211014090038,22800,22800,22800,22800,7927
20211014090038,22810,22810,22810,22810,1000
20211014090038,22805,22805,22805,22805,2
20211014090038,22800,22800,22800,22800,141
20211014090038,22805,22805,22805,22805,5
20211014090038,22805,22805,22805,22805,40
20211014090038,22800,22800,22800,22800,20
20211014090039,22795,22795,22795,22795,13
20211014090039,22795,22795,22795,22795,7
20211014090039,22795,22795,22795,22795,2
20211014090039,22810,22810,22810,22810,2
20211014090039,22810,22810,22810,22810,10
20211014090040,22805,22805,22805,22805,100
20211014090040,22805,22805,22805,22805,22
20211014090040,22800,22800,22800,22800,978
20211014090040,22810,22810,22810,22810,3
20211014090040,22810,22810,22810,22810,6
20211014090040,22810,22810,22810,22810,4
20211014090040,22810,22810,22810,22810,7
20211014090040,22810,22810,22810,22810,12
20211014090040,22810,22810,22810,22810,14
20211014090040,22800,22800,22800,22800,138
20211014090041,22805,22805,22805,22805,25
20211014090041,22800,22800,22800,22800,3975
20211014090041,22800,22800,22800,22800,2
20211014090041,22810,22810,22810,22810,1000
20211014090041,22800,22800,22800,22800,50
20211014090042,22810,22810,22810,22810,421
20211014090042,22810,22810,22810,22810,440
20211014090042,22805,22805,22805,22805,560
20211014090042,22805,22805,22805,22805,50
20211014090042,22810,22810,22810,22810,82
20211014090042,22805,22805,22805,22805,20
20211014090043,22805,22805,22805,22805,200
20211014090043,22810,22810,22810,22810,300
20211014090043,22810,22810,22810,22810,17
20211014090043,22810,22810,22810,22810,200
20211014090043,22810,22810,22810,22810,4
20211014090043,22815,22815,22815,22815,2706
20211014090044,22815,22815,22815,22815,438
20211014090044,22820,22820,22820,22820,1392
20211014090044,22810,22810,22810,22810,200
20211014090044,22820,22820,22820,22820,219
20211014090044,22815,22815,22815,22815,38
20211014090044,22810,22810,22810,22810,62
20211014090044,22810,22810,22810,22810,20
20211014090045,22815,22815,22815,22815,296
20211014090045,22820,22820,22820,22820,4704
20211014090045,22815,22815,22815,22815,100
20211014090045,22815,22815,22815,22815,100
20211014090045,22810,22810,22810,22810,900
20211014090045,22815,22815,22815,22815,1200
20211014090045,22815,22815,22815,22815,45
20211014090045,22810,22810,22810,22810,14
20211014090046,22820,22820,22820,22820,1
20211014090046,22815,22815,22815,22815,500
20211014090046,22810,22810,22810,22810,10
20211014090046,22810,22810,22810,22810,10
20211014090046,22810,22810,22810,22810,4
20211014090046,22810,22810,22810,22810,200
20211014090047,22815,22815,22815,22815,2
20211014090047,22820,22820,22820,22820,500
20211014090047,22820,22820,22820,22820,1
20211014090047,22815,22815,22815,22815,434
20211014090047,22815,22815,22815,22815,434
20211014090047,22815,22815,22815,22815,434
20211014090047,22815,22815,22815,22815,434
20211014090047,22815,22815,22815,22815,44
20211014090048,22815,22815,22815,22815,5
20211014090048,22820,22820,22820,22820,1
20211014090048,22815,22815,22815,22815,200
20211014090048,22815,22815,22815,22815,25
20211014090049,22820,22820,22820,22820,14891
20211014090049,22820,22820,22820,22820,9
20211014090049,22825,22825,22825,22825,1
20211014090049,22825,22825,22825,22825,100
20211014090049,22825,22825,22825,22825,1
20211014090049,22825,22825,22825,22825,1
20211014090049,22825,22825,22825,22825,1
20211014090050,22825,22825,22825,22825,14
20211014090050,22825,22825,22825,22825,3
20211014090050,22825,22825,22825,22825,6
20211014090050,22825,22825,22825,22825,2
20211014090050,22825,22825,22825,22825,5
20211014090050,22825,22825,22825,22825,2
20211014090050,22820,22820,22820,22820,4
20211014090050,22825,22825,22825,22825,4
20211014090050,22825,22825,22825,22825,2
20211014090050,22825,22825,22825,22825,2
20211014090050,22825,22825,22825,22825,2
20211014090050,22825,22825,22825,22825,2
20211014090050,22825,22825,22825,22825,1
20211014090050,22825,22825,22825,22825,2
20211014090050,22825,22825,22825,22825,1
20211014090050,22825,22825,22825,22825,2
20211014090051,22825,22825,22825,22825,3
20211014090051,22825,22825,22825,22825,1
20211014090051,22825,22825,22825,22825,7
20211014090051,22825,22825,22825,22825,663
20211014090051,22825,22825,22825,22825,6385
20211014090052,22830,22830,22830,22830,1
20211014090052,22825,22825,22825,22825,480
20211014090052,22825,22825,22825,22825,207
20211014090052,22825,22825,22825,22825,10
20211014090052,22830,22830,22830,22830,2
20211014090053,22820,22820,22820,22820,3
20211014090053,22825,22825,22825,22825,200
20211014090053,22830,22830,22830,22830,509
20211014090053,22830,22830,22830,22830,1
20211014090053,22825,22825,22825,22825,2
20211014090053,22825,22825,22825,22825,1
20211014090053,22830,22830,22830,22830,100
20211014090053,22830,22830,22830,22830,1000
20211014090053,22825,22825,22825,22825,160
20211014090053,22825,22825,22825,22825,2
20211014090054,22825,22825,22825,22825,100
20211014090054,22830,22830,22830,22830,1
20211014090054,22825,22825,22825,22825,20
20211014090054,22825,22825,22825,22825,1
20211014090054,22830,22830,22830,22830,1
20211014090054,22825,22825,22825,22825,1
20211014090054,22830,22830,22830,22830,50
20211014090054,22830,22830,22830,22830,1
20211014090054,22825,22825,22825,22825,1
20211014090054,22830,22830,22830,22830,1
20211014090054,22825,22825,22825,22825,127
20211014090054,22825,22825,22825,22825,757
20211014090054,22825,22825,22825,22825,757
20211014090054,22825,22825,22825,22825,20
20211014090054,22825,22825,22825,22825,20
20211014090054,22825,22825,22825,22825,1
20211014090055,22825,22825,22825,22825,318
20211014090055,22830,22830,22830,22830,1
20211014090055,22830,22830,22830,22830,1
20211014090055,22825,22825,22825,22825,200
20211014090055,22825,22825,22825,22825,34
20211014090055,22830,22830,22830,22830,1
20211014090055,22825,22825,22825,22825,4
20211014090055,22830,22830,22830,22830,1
20211014090055,22830,22830,22830,22830,502
20211014090055,22825,22825,22825,22825,222
20211014090055,22830,22830,22830,22830,1
20211014090055,22830,22830,22830,22830,996
20211014090056,22835,22835,22835,22835,2
20211014090056,22830,22830,22830,22830,10
20211014090056,22835,22835,22835,22835,100
20211014090056,22830,22830,22830,22830,5
20211014090056,22830,22830,22830,22830,200
20211014090056,22830,22830,22830,22830,50
20211014090056,22830,22830,22830,22830,1250
20211014090056,22830,22830,22830,22830,812
20211014090056,22830,22830,22830,22830,812
20211014090056,22830,22830,22830,22830,185
20211014090056,22835,22835,22835,22835,50
20211014090056,22835,22835,22835,22835,255
20211014090056,22840,22840,22840,22840,183
20211014090057,22840,22840,22840,22840,1
20211014090057,22830,22830,22830,22830,13
20211014090057,22825,22825,22825,22825,250
20211014090057,22825,22825,22825,22825,1000
20211014090058,22830,22830,22830,22830,1
20211014090058,22830,22830,22830,22830,300
20211014090058,22830,22830,22830,22830,2
20211014090058,22825,22825,22825,22825,11
20211014090058,22825,22825,22825,22825,5
20211014090059,22830,22830,22830,22830,304
20211014090059,22835,22835,22835,22835,1
20211014090059,22830,22830,22830,22830,100
20211014090059,22825,22825,22825,22825,100
20211014090059,22835,22835,22835,22835,100
20211014090059,22835,22835,22835,22835,200
20211014090059,22830,22830,22830,22830,25
20211014090059,22830,22830,22830,22830,25
20211014090059,22830,22830,22830,22830,20
20211014090059,22830,22830,22830,22830,80
20211014090059,22835,22835,22835,22835,2
20211014090100,22825,22825,22825,22825,2168
20211014090100,22825,22825,22825,22825,100
20211014090100,22820,22820,22820,22820,389
20211014090100,22825,22825,22825,22825,870
20211014090100,22825,22825,22825,22825,25
20211014090100,22830,22830,22830,22830,1
20211014090100,22830,22830,22830,22830,5
20211014090100,22830,22830,22830,22830,64
20211014090100,22835,22835,22835,22835,1336
20211014090101,22830,22830,22830,22830,50
20211014090101,22835,22835,22835,22835,1
20211014090101,22835,22835,22835,22835,2
20211014090101,22835,22835,22835,22835,1
20211014090102,22825,22825,22825,22825,5
20211014090102,22835,22835,22835,22835,411
20211014090102,22840,22840,22840,22840,3057
20211014090102,22840,22840,22840,22840,1
20211014090102,22840,22840,22840,22840,1
20211014090102,22840,22840,22840,22840,1
20211014090102,22840,22840,22840,22840,81
20211014090102,22840,22840,22840,22840,1
20211014090102,22840,22840,22840,22840,1
20211014090102,22840,22840,22840,22840,1
20211014090102,22845,22845,22845,22845,1
20211014090102,22840,22840,22840,22840,1
20211014090102,22845,22845,22845,22845,1
20211014090102,22845,22845,22845,22845,1
20211014090102,22840,22840,22840,22840,764
20211014090102,22845,22845,22845,22845,1
20211014090102,22845,22845,22845,22845,1
20211014090102,22845,22845,22845,22845,1
20211014090102,22845,22845,22845,22845,1
20211014090102,22845,22845,22845,22845,1
20211014090102,22845,22845,22845,22845,1659
20211014090102,22845,22845,22845,22845,829
20211014090102,22845,22845,22845,22845,829
20211014090102,22845,22845,22845,22845,1
20211014090102,22850,22850,22850,22850,1
20211014090102,22845,22845,22845,22845,829
20211014090102,22845,22845,22845,22845,829
20211014090102,22850,22850,22850,22850,1
20211014090102,22845,22845,22845,22845,829
20211014090102,22845,22845,22845,22845,5
20211014090102,22850,22850,22850,22850,1
20211014090102,22845,22845,22845,22845,1
20211014090102,22850,22850,22850,22850,12861
20211014090102,22850,22850,22850,22850,1
20211014090102,22850,22850,22850,22850,1
20211014090102,22845,22845,22845,22845,823
20211014090102,22845,22845,22845,22845,823
20211014090102,22845,22845,22845,22845,6
20211014090102,22850,22850,22850,22850,1
20211014090102,22845,22845,22845,22845,6
20211014090102,22845,22845,22845,22845,823
20211014090102,22850,22850,22850,22850,1
20211014090102,22845,22845,22845,22845,6
20211014090102,22850,22850,22850,22850,1
20211014090102,22850,22850,22850,22850,1
20211014090102,22850,22850,22850,22850,1
20211014090102,22845,22845,22845,22845,10
20211014090102,22845,22845,22845,22845,5
20211014090103,22845,22845,22845,22845,20
20211014090103,22845,22845,22845,22845,1
20211014090103,22850,22850,22850,22850,250
20211014090103,22855,22855,22855,22855,353
20211014090103,22850,22850,22850,22850,10
20211014090103,22855,22855,22855,22855,1
20211014090103,22850,22850,22850,22850,1600
20211014090103,22850,22850,22850,22850,1600
20211014090103,22850,22850,22850,22850,537
20211014090103,22850,22850,22850,22850,200
20211014090103,22850,22850,22850,22850,1
20211014090104,22845,22845,22845,22845,10
20211014090104,22845,22845,22845,22845,30
20211014090104,22850,22850,22850,22850,20
20211014090104,22855,22855,22855,22855,100
20211014090104,22850,22850,22850,22850,1
20211014090104,22855,22855,22855,22855,411
20211014090105,22860,22860,22860,22860,2
20211014090105,22860,22860,22860,22860,300
20211014090105,22860,22860,22860,22860,1
20211014090105,22850,22850,22850,22850,100
20211014090105,22850,22850,22850,22850,35
20211014090105,22850,22850,22850,22850,8
20211014090105,22855,22855,22855,22855,10
20211014090105,22850,22850,22850,22850,490
20211014090105,22860,22860,22860,22860,135
20211014090106,22850,22850,22850,22850,2
20211014090106,22860,22860,22860,22860,1
20211014090106,22860,22860,22860,22860,800
20211014090106,22860,22860,22860,22860,1060
20211014090106,22860,22860,22860,22860,1600
20211014090106,22860,22860,22860,22860,4300
20211014090106,22860,22860,22860,22860,3
20211014090106,22865,22865,22865,22865,6829
20211014090106,22870,22870,22870,22870,6334
20211014090106,22870,22870,22870,22870,2
20211014090106,22865,22865,22865,22865,8000
20211014090106,22865,22865,22865,22865,1424
20211014090106,22870,22870,22870,22870,1
20211014090106,22860,22860,22860,22860,5
20211014090107,22860,22860,22860,22860,50
20211014090107,22865,22865,22865,22865,1
20211014090107,22865,22865,22865,22865,1
20211014090107,22865,22865,22865,22865,1
20211014090107,22865,22865,22865,22865,1
20211014090107,22860,22860,22860,22860,10
20211014090107,22865,22865,22865,22865,1
20211014090107,22865,22865,22865,22865,1
20211014090107,22865,22865,22865,22865,1
20211014090107,22865,22865,22865,22865,1
20211014090107,22865,22865,22865,22865,1
20211014090107,22870,22870,22870,22870,1
20211014090107,22860,22860,22860,22860,2
20211014090107,22860,22860,22860,22860,1
20211014090107,22865,22865,22865,22865,1
20211014090107,22865,22865,22865,22865,1
20211014090107,22865,22865,22865,22865,1
20211014090107,22865,22865,22865,22865,1
20211014090107,22860,22860,22860,22860,9
20211014090107,22870,22870,22870,22870,186
20211014090107,22860,22860,22860,22860,100
20211014090107,22870,22870,22870,22870,50
20211014090108,22865,22865,22865,22865,11
20211014090108,22870,22870,22870,22870,1
20211014090108,22870,22870,22870,22870,2
20211014090108,22860,22860,22860,22860,10
20211014090108,22865,22865,22865,22865,1
20211014090108,22870,22870,22870,22870,500
20211014090108,22870,22870,22870,22870,2344
20211014090108,22865,22865,22865,22865,1
20211014090108,22865,22865,22865,22865,4586
20211014090108,22865,22865,22865,22865,1
20211014090109,22870,22870,22870,22870,100
20211014090109,22860,22860,22860,22860,50
20211014090109,22860,22860,22860,22860,249
20211014090109,22855,22855,22855,22855,251
20211014090109,22865,22865,22865,22865,12
20211014090109,22860,22860,22860,22860,1
20211014090109,22865,22865,22865,22865,1
20211014090109,22860,22860,22860,22860,1
20211014090109,22865,22865,22865,22865,1
20211014090109,22860,22860,22860,22860,1
20211014090109,22860,22860,22860,22860,1
20211014090109,22865,22865,22865,22865,1
20211014090109,22865,22865,22865,22865,2
20211014090109,22865,22865,22865,22865,1
20211014090109,22865,22865,22865,22865,300
20211014090109,22865,22865,22865,22865,2387
20211014090110,22865,22865,22865,22865,10
20211014090110,22870,22870,22870,22870,4
20211014090110,22870,22870,22870,22870,1
20211014090110,22870,22870,22870,22870,1
20211014090110,22870,22870,22870,22870,1
20211014090110,22870,22870,22870,22870,7
20211014090110,22870,22870,22870,22870,1
20211014090110,22870,22870,22870,22870,14
20211014090110,22860,22860,22860,22860,1
20211014090110,22865,22865,22865,22865,1
20211014090110,22860,22860,22860,22860,1
20211014090110,22865,22865,22865,22865,45
20211014090111,22860,22860,22860,22860,1
20211014090111,22860,22860,22860,22860,2100
20211014090111,22860,22860,22860,22860,1
20211014090111,22860,22860,22860,22860,755
20211014090111,22860,22860,22860,22860,5
20211014090111,22860,22860,22860,22860,5995
20211014090111,22860,22860,22860,22860,1000
20211014090111,22855,22855,22855,22855,6688
20211014090111,22850,22850,22850,22850,14312
20211014090111,22860,22860,22860,22860,55
20211014090111,22865,22865,22865,22865,1
20211014090112,22860,22860,22860,22860,2505
20211014090112,22855,22855,22855,22855,4
20211014090112,22865,22865,22865,22865,20
20211014090112,22855,22855,22855,22855,10
20211014090112,22865,22865,22865,22865,1
20211014090113,22860,22860,22860,22860,50
20211014090113,22860,22860,22860,22860,8
20211014090113,22860,22860,22860,22860,2
20211014090113,22860,22860,22860,22860,1
20211014090113,22860,22860,22860,22860,1
20211014090113,22860,22860,22860,22860,240
20211014090113,22865,22865,22865,22865,1701
20211014090113,22865,22865,22865,22865,1
20211014090113,22870,22870,22870,22870,1
20211014090113,22865,22865,22865,22865,3
20211014090113,22865,22865,22865,22865,30
20211014090113,22865,22865,22865,22865,1
20211014090114,22865,22865,22865,22865,5
20211014090114,22865,22865,22865,22865,256
20211014090114,22870,22870,22870,22870,1
20211014090114,22870,22870,22870,22870,483
20211014090114,22865,22865,22865,22865,1
20211014090114,22865,22865,22865,22865,300
20211014090114,22870,22870,22870,22870,2
20211014090114,22870,22870,22870,22870,150
20211014090114,22875,22875,22875,22875,200
20211014090115,22870,22870,22870,22870,1
20211014090115,22870,22870,22870,22870,420
20211014090115,22870,22870,22870,22870,10
20211014090115,22870,22870,22870,22870,10
20211014090115,22870,22870,22870,22870,95
20211014090115,22875,22875,22875,22875,1
20211014090115,22875,22875,22875,22875,2492
20211014090115,22875,22875,22875,22875,1086
20211014090115,22875,22875,22875,22875,1086
20211014090115,22880,22880,22880,22880,1
20211014090115,22875,22875,22875,22875,200
20211014090115,22875,22875,22875,22875,1
20211014090115,22875,22875,22875,22875,1
20211014090115,22880,22880,22880,22880,500
20211014090115,22880,22880,22880,22880,20
20211014090116,22870,22870,22870,22870,44
20211014090116,22870,22870,22870,22870,100
20211014090116,22875,22875,22875,22875,10
20211014090116,22880,22880,22880,22880,121
20211014090116,22875,22875,22875,22875,8
20211014090116,22875,22875,22875,22875,1
20211014090116,22875,22875,22875,22875,2
20211014090116,22875,22875,22875,22875,1
20211014090116,22875,22875,22875,22875,1
20211014090116,22875,22875,22875,22875,1
20211014090116,22875,22875,22875,22875,1
20211014090116,22875,22875,22875,22875,1
20211014090116,22875,22875,22875,22875,1
20211014090116,22875,22875,22875,22875,225
20211014090116,22875,22875,22875,22875,225
20211014090116,22875,22875,22875,22875,1
20211014090116,22875,22875,22875,22875,32
20211014090116,22875,22875,22875,22875,234
20211014090116,22875,22875,22875,22875,234
20211014090116,22875,22875,22875,22875,234
20211014090116,22880,22880,22880,22880,45
20211014090116,22880,22880,22880,22880,5
20211014090116,22875,22875,22875,22875,437
20211014090117,22880,22880,22880,22880,200
20211014090117,22880,22880,22880,22880,1
20211014090117,22875,22875,22875,22875,1
20211014090117,22875,22875,22875,22875,70
20211014090117,22880,22880,22880,22880,1
20211014090117,22875,22875,22875,22875,10
20211014090118,22880,22880,22880,22880,712
20211014090118,22885,22885,22885,22885,1446
20211014090118,22890,22890,22890,22890,2
20211014090118,22875,22875,22875,22875,3
20211014090118,22875,22875,22875,22875,5000
20211014090118,22875,22875,22875,22875,1
20211014090118,22875,22875,22875,22875,2
20211014090118,22875,22875,22875,22875,2
20211014090118,22875,22875,22875,22875,1
20211014090118,22875,22875,22875,22875,573
20211014090118,22870,22870,22870,22870,1
20211014090118,22870,22870,22870,22870,1
20211014090118,22870,22870,22870,22870,1
20211014090119,22870,22870,22870,22870,117
20211014090119,22870,22870,22870,22870,1
20211014090119,22875,22875,22875,22875,100
20211014090119,22875,22875,22875,22875,10
20211014090119,22875,22875,22875,22875,30
20211014090119,22865,22865,22865,22865,1238
20211014090119,22870,22870,22870,22870,125
20211014090119,22870,22870,22870,22870,125
20211014090119,22865,22865,22865,22865,1
20211014090119,22865,22865,22865,22865,1
20211014090119,22870,22870,22870,22870,20
20211014090119,22865,22865,22865,22865,1
20211014090119,22865,22865,22865,22865,1
20211014090119,22865,22865,22865,22865,1
20211014090119,22865,22865,22865,22865,1
20211014090119,22865,22865,22865,22865,1
20211014090119,22865,22865,22865,22865,1
20211014090119,22865,22865,22865,22865,1
20211014090119,22865,22865,22865,22865,1
20211014090119,22865,22865,22865,22865,1
20211014090119,22865,22865,22865,22865,1
20211014090119,22865,22865,22865,22865,1
20211014090119,22865,22865,22865,22865,1
20211014090119,22865,22865,22865,22865,1
20211014090119,22865,22865,22865,22865,1
20211014090119,22865,22865,22865,22865,1
20211014090120,22870,22870,22870,22870,4084
20211014090120,22865,22865,22865,22865,1
20211014090120,22865,22865,22865,22865,1
20211014090120,22865,22865,22865,22865,1
20211014090120,22865,22865,22865,22865,1
20211014090120,22865,22865,22865,22865,1
20211014090120,22865,22865,22865,22865,4200
20211014090120,22865,22865,22865,22865,800
20211014090120,22865,22865,22865,22865,500
20211014090120,22865,22865,22865,22865,100
20211014090120,22870,22870,22870,22870,437
20211014090120,22865,22865,22865,22865,1200
20211014090120,22870,22870,22870,22870,1
20211014090120,22860,22860,22860,22860,100
20211014090121,22870,22870,22870,22870,50
20211014090121,22865,22865,22865,22865,1
20211014090121,22870,22870,22870,22870,1
20211014090121,22860,22860,22860,22860,3261
20211014090121,22865,22865,22865,22865,1
20211014090121,22865,22865,22865,22865,1
20211014090121,22855,22855,22855,22855,180
20211014090121,22860,22860,22860,22860,7900
20211014090122,22865,22865,22865,22865,1
20211014090122,22860,22860,22860,22860,1
20211014090122,22860,22860,22860,22860,1
20211014090122,22860,22860,22860,22860,1
20211014090122,22860,22860,22860,22860,1
20211014090122,22860,22860,22860,22860,1
20211014090122,22860,22860,22860,22860,1
20211014090122,22860,22860,22860,22860,1400
20211014090122,22860,22860,22860,22860,500
20211014090122,22860,22860,22860,22860,400
20211014090122,22860,22860,22860,22860,100
20211014090122,22860,22860,22860,22860,300
20211014090122,22860,22860,22860,22860,179
20211014090122,22865,22865,22865,22865,1
20211014090122,22865,22865,22865,22865,1
20211014090122,22860,22860,22860,22860,3141
20211014090122,22860,22860,22860,22860,1
20211014090122,22860,22860,22860,22860,1
20211014090122,22860,22860,22860,22860,1039
20211014090122,22860,22860,22860,22860,458
20211014090122,22855,22855,22855,22855,1
20211014090123,22865,22865,22865,22865,1432
20211014090123,22860,22860,22860,22860,5
20211014090123,22855,22855,22855,22855,39
20211014090123,22865,22865,22865,22865,1
20211014090124,22860,22860,22860,22860,6
20211014090124,22860,22860,22860,22860,1
20211014090124,22860,22860,22860,22860,1
20211014090124,22860,22860,22860,22860,1
20211014090124,22860,22860,22860,22860,1
20211014090124,22860,22860,22860,22860,1
20211014090124,22860,22860,22860,22860,1
20211014090124,22860,22860,22860,22860,1
20211014090124,22860,22860,22860,22860,1
20211014090124,22860,22860,22860,22860,1
20211014090124,22860,22860,22860,22860,1
20211014090124,22855,22855,22855,22855,3259
20211014090124,22855,22855,22855,22855,7711
20211014090124,22860,22860,22860,22860,2957
20211014090125,22855,22855,22855,22855,2000
20211014090125,22855,22855,22855,22855,60
20211014090125,22850,22850,22850,22850,1
20211014090125,22860,22860,22860,22860,1
20211014090125,22855,22855,22855,22855,1
20211014090125,22855,22855,22855,22855,1
20211014090125,22855,22855,22855,22855,5
20211014090125,22860,22860,22860,22860,200
20211014090125,22855,22855,22855,22855,100
20211014090125,22855,22855,22855,22855,56
20211014090125,22860,22860,22860,22860,1700
20211014090125,22865,22865,22865,22865,125
20211014090126,22855,22855,22855,22855,3
20211014090126,22850,22850,22850,22850,1
20211014090126,22850,22850,22850,22850,1
20211014090126,22850,22850,22850,22850,1
20211014090126,22855,22855,22855,22855,1
20211014090126,22850,22850,22850,22850,3
20211014090126,22850,22850,22850,22850,87
20211014090126,22855,22855,22855,22855,1
20211014090126,22855,22855,22855,22855,1
20211014090126,22860,22860,22860,22860,5
20211014090126,22850,22850,22850,22850,100
20211014090127,22850,22850,22850,22850,133
20211014090127,22855,22855,22855,22855,1
20211014090127,22855,22855,22855,22855,1
20211014090127,22855,22855,22855,22855,1
20211014090127,22855,22855,22855,22855,1
20211014090127,22855,22855,22855,22855,2013
20211014090127,22855,22855,22855,22855,9
20211014090127,22855,22855,22855,22855,1
20211014090127,22855,22855,22855,22855,1
20211014090127,22855,22855,22855,22855,123
20211014090127,22855,22855,22855,22855,123
20211014090128,22850,22850,22850,22850,10
20211014090128,22850,22850,22850,22850,1
20211014090128,22855,22855,22855,22855,705
20211014090128,22855,22855,22855,22855,1
20211014090128,22855,22855,22855,22855,1
20211014090128,22855,22855,22855,22855,1
20211014090128,22855,22855,22855,22855,1
20211014090128,22855,22855,22855,22855,1
20211014090128,22855,22855,22855,22855,1
20211014090128,22855,22855,22855,22855,1
20211014090128,22855,22855,22855,22855,1
20211014090128,22855,22855,22855,22855,1
20211014090128,22855,22855,22855,22855,1
20211014090128,22855,22855,22855,22855,1
20211014090128,22855,22855,22855,22855,1
20211014090128,22855,22855,22855,22855,1
20211014090128,22855,22855,22855,22855,1
