Time,Open,High,Low,Close,Volume
20230908090005,16485,16485,16485,16485,37709
20230908090005,16485,16485,16485,16485,6
20230908090005,16485,16485,16485,16485,3
20230908090005,16480,16480,16480,16480,37
20230908090005,16480,16480,16480,16480,45
20230908090005,16480,16480,16480,16480,13
20230908090006,16480,16480,16480,16480,400
20230908090006,16480,16480,16480,16480,54
20230908090006,16485,16485,16485,16485,991
20230908090006,16485,16485,16485,16485,2
20230908090006,16485,16485,16485,16485,20
20230908090006,16485,16485,16485,16485,2
20230908090006,16485,16485,16485,16485,25
20230908090006,16485,16485,16485,16485,60
20230908090006,16485,16485,16485,16485,1
20230908090006,16485,16485,16485,16485,1
20230908090006,16485,16485,16485,16485,250
20230908090006,16485,16485,16485,16485,3
20230908090006,16485,16485,16485,16485,10
20230908090006,16485,16485,16485,16485,250
20230908090006,16485,16485,16485,16485,100
20230908090006,16485,16485,16485,16485,19
20230908090007,16485,16485,16485,16485,1
20230908090008,16480,16480,16480,16480,2000
20230908090008,16485,16485,16485,16485,38
20230908090008,16485,16485,16485,16485,27
20230908090008,16480,16480,16480,16480,916
20230908090008,16480,16480,16480,16480,20
20230908090008,16480,16480,16480,16480,399
20230908090008,16475,16475,16475,16475,60
20230908090009,16475,16475,16475,16475,2
20230908090010,16475,16475,16475,16475,42
20230908090010,16475,16475,16475,16475,50
20230908090010,16475,16475,16475,16475,20
20230908090010,16475,16475,16475,16475,3
20230908090010,16475,16475,16475,16475,2
20230908090010,16470,16470,16470,16470,249
20230908090010,16465,16465,16465,16465,8
20230908090010,16460,16460,16460,16460,661
20230908090010,16455,16455,16455,16455,1582
20230908090010,16455,16455,16455,16455,2
20230908090010,16455,16455,16455,16455,60
20230908090011,16470,16470,16470,16470,1
20230908090011,16455,16455,16455,16455,1
20230908090011,16480,16480,16480,16480,1
20230908090011,16460,16460,16460,16460,2
20230908090012,16460,16460,16460,16460,832
20230908090012,16460,16460,16460,16460,2
20230908090012,16460,16460,16460,16460,2
20230908090013,16460,16460,16460,16460,2
20230908090013,16485,16485,16485,16485,19
20230908090013,16465,16465,16465,16465,2
20230908090013,16465,16465,16465,16465,1
20230908090013,16460,16460,16460,16460,9
20230908090013,16460,16460,16460,16460,2
20230908090014,16465,16465,16465,16465,300
20230908090014,16460,16460,16460,16460,2
20230908090014,16460,16460,16460,16460,2
20230908090015,16460,16460,16460,16460,2
20230908090015,16460,16460,16460,16460,63
20230908090015,16460,16460,16460,16460,2
20230908090016,16460,16460,16460,16460,2
