Time,Open,High,Low,Close,Volume
20220221090025,20080,20080,20080,20080,271561
20220221090025,20075,20075,20075,20075,49
20220221090026,20075,20075,20075,20075,5820
20220221090026,20070,20070,20070,20070,3157
20220221090026,20065,20065,20065,20065,23
20220221090026,20080,20080,20080,20080,1
20220221090026,20065,20065,20065,20065,1307
20220221090026,20060,20060,20060,20060,4620
20220221090026,20055,20055,20055,20055,1820
20220221090026,20050,20050,20050,20050,1253
20220221090026,20075,20075,20075,20075,1444
20220221090026,20080,20080,20080,20080,623
20220221090026,20060,20060,20060,20060,500
20220221090026,20050,20050,20050,20050,8500
20220221090026,20080,20080,20080,20080,20
20220221090026,20075,20075,20075,20075,9
20220221090026,20050,20050,20050,20050,8991
20220221090026,20050,20050,20050,20050,1572
20220221090026,20045,20045,20045,20045,1070
20220221090026,20040,20040,20040,20040,2487
20220221090026,20040,20040,20040,20040,50
20220221090026,20040,20040,20040,20040,747
20220221090026,20040,20040,20040,20040,2846
20220221090026,20040,20040,20040,20040,959
20220221090026,20040,20040,20040,20040,255
20220221090026,20040,20040,20040,20040,244
20220221090026,20040,20040,20040,20040,50
20220221090026,20035,20035,20035,20035,30
20220221090026,20035,20035,20035,20035,25
20220221090026,20040,20040,20040,20040,300
20220221090026,20040,20040,20040,20040,1
20220221090026,20040,20040,20040,20040,2
20220221090026,20040,20040,20040,20040,50
20220221090026,20040,20040,20040,20040,1
20220221090026,20040,20040,20040,20040,3
20220221090026,20040,20040,20040,20040,11
20220221090026,20040,20040,20040,20040,6
20220221090026,20040,20040,20040,20040,2000
20220221090027,20040,20040,20040,20040,50
20220221090027,20040,20040,20040,20040,50
20220221090027,20040,20040,20040,20040,2
20220221090027,20040,20040,20040,20040,6
20220221090027,20040,20040,20040,20040,1000
20220221090027,20040,20040,20040,20040,74
20220221090027,20040,20040,20040,20040,50
20220221090027,20040,20040,20040,20040,6
20220221090027,20035,20035,20035,20035,1006
20220221090027,20030,20030,20030,20030,10565
20220221090027,20040,20040,20040,20040,6
20220221090027,20040,20040,20040,20040,9
20220221090027,20040,20040,20040,20040,6
20220221090027,20040,20040,20040,20040,6
20220221090027,20040,20040,20040,20040,30
20220221090027,20040,20040,20040,20040,100
20220221090027,20040,20040,20040,20040,5
20220221090027,20040,20040,20040,20040,2
20220221090027,20035,20035,20035,20035,1
20220221090027,20035,20035,20035,20035,1
20220221090027,20035,20035,20035,20035,3
20220221090027,20035,20035,20035,20035,3
20220221090028,20035,20035,20035,20035,3
20220221090028,20035,20035,20035,20035,100
20220221090028,20035,20035,20035,20035,30
20220221090028,20030,20030,20030,20030,24
20220221090028,20025,20025,20025,20025,172
20220221090028,20035,20035,20035,20035,3
20220221090028,20035,20035,20035,20035,2
20220221090028,20035,20035,20035,20035,3
20220221090028,20035,20035,20035,20035,3
20220221090028,20035,20035,20035,20035,3
20220221090028,20035,20035,20035,20035,3
20220221090028,20035,20035,20035,20035,5
20220221090028,20030,20030,20030,20030,50
20220221090028,20035,20035,20035,20035,3
20220221090028,20035,20035,20035,20035,3
20220221090028,20030,20030,20030,20030,50
20220221090028,20030,20030,20030,20030,250
20220221090028,20035,20035,20035,20035,3
20220221090028,20035,20035,20035,20035,500
20220221090028,20035,20035,20035,20035,23
20220221090028,20035,20035,20035,20035,3
20220221090028,20035,20035,20035,20035,3
20220221090028,20035,20035,20035,20035,2
20220221090028,20035,20035,20035,20035,40
20220221090028,20035,20035,20035,20035,30
20220221090029,20040,20040,20040,20040,9
20220221090029,20040,20040,20040,20040,1
20220221090029,20040,20040,20040,20040,700
20220221090029,20040,20040,20040,20040,2
20220221090029,20040,20040,20040,20040,4
20220221090029,20050,20050,20050,20050,11
20220221090029,20055,20055,20055,20055,39
20220221090029,20055,20055,20055,20055,1
20220221090030,20055,20055,20055,20055,100
20220221090030,20045,20045,20045,20045,9000
20220221090030,20040,20040,20040,20040,9000
20220221090030,20045,20045,20045,20045,20
20220221090030,20045,20045,20045,20045,48
20220221090030,20045,20045,20045,20045,9
20220221090030,20035,20035,20035,20035,500
20220221090031,20045,20045,20045,20045,1
20220221090031,20045,20045,20045,20045,985
20220221090031,20040,20040,20040,20040,701
20220221090031,20045,20045,20045,20045,50
20220221090031,20045,20045,20045,20045,14
20220221090031,20045,20045,20045,20045,14
20220221090031,20045,20045,20045,20045,37
20220221090031,20050,20050,20050,20050,1
20220221090031,20050,20050,20050,20050,2
20220221090031,20050,20050,20050,20050,1
20220221090031,20050,20050,20050,20050,1
20220221090031,20050,20050,20050,20050,5
20220221090031,20050,20050,20050,20050,11
20220221090031,20050,20050,20050,20050,3
20220221090031,20050,20050,20050,20050,1
20220221090031,20050,20050,20050,20050,1
20220221090031,20050,20050,20050,20050,14
20220221090031,20050,20050,20050,20050,14
20220221090031,20050,20050,20050,20050,14
20220221090031,20050,20050,20050,20050,1
20220221090031,20050,20050,20050,20050,3
20220221090031,20045,20045,20045,20045,2
20220221090031,20045,20045,20045,20045,12
20220221090031,20045,20045,20045,20045,2
20220221090031,20045,20045,20045,20045,1
20220221090031,20045,20045,20045,20045,5
20220221090031,20040,20040,20040,20040,1861
20220221090031,20040,20040,20040,20040,4
20220221090032,20045,20045,20045,20045,1
20220221090032,20040,20040,20040,20040,3
20220221090032,20040,20040,20040,20040,7
20220221090032,20040,20040,20040,20040,4
20220221090032,20040,20040,20040,20040,10
20220221090032,20040,20040,20040,20040,2
20220221090032,20040,20040,20040,20040,1
20220221090032,20040,20040,20040,20040,13
20220221090032,20040,20040,20040,20040,2
20220221090032,20040,20040,20040,20040,5
20220221090032,20040,20040,20040,20040,100
20220221090032,20035,20035,20035,20035,5004
20220221090032,20030,20030,20030,20030,171
20220221090032,20035,20035,20035,20035,2
20220221090032,20035,20035,20035,20035,1
20220221090032,20035,20035,20035,20035,15
20220221090032,20035,20035,20035,20035,1
20220221090032,20035,20035,20035,20035,3
20220221090032,20035,20035,20035,20035,2
20220221090032,20035,20035,20035,20035,12
20220221090032,20035,20035,20035,20035,7
20220221090032,20035,20035,20035,20035,2
20220221090032,20035,20035,20035,20035,7
20220221090032,20035,20035,20035,20035,1
20220221090032,20035,20035,20035,20035,11
20220221090032,20035,20035,20035,20035,2
20220221090032,20035,20035,20035,20035,3
20220221090032,20035,20035,20035,20035,8
20220221090032,20035,20035,20035,20035,6
20220221090032,20035,20035,20035,20035,3
20220221090032,20035,20035,20035,20035,1
20220221090032,20035,20035,20035,20035,2
20220221090032,20035,20035,20035,20035,38
20220221090032,20035,20035,20035,20035,4
20220221090032,20025,20025,20025,20025,1251
20220221090032,20030,20030,20030,20030,3
20220221090032,20030,20030,20030,20030,10
20220221090032,20030,20030,20030,20030,2
20220221090032,20030,20030,20030,20030,1
20220221090032,20030,20030,20030,20030,5
20220221090032,20020,20020,20020,20020,900
20220221090032,20030,20030,20030,20030,1
20220221090032,20030,20030,20030,20030,1
20220221090032,20030,20030,20030,20030,1
20220221090032,20030,20030,20030,20030,9
20220221090032,20030,20030,20030,20030,3
20220221090032,20030,20030,20030,20030,5
20220221090032,20030,20030,20030,20030,499
20220221090032,20030,20030,20030,20030,5
20220221090032,20030,20030,20030,20030,100
20220221090032,20030,20030,20030,20030,2
20220221090032,20030,20030,20030,20030,1
20220221090033,20030,20030,20030,20030,2
20220221090033,20030,20030,20030,20030,2
20220221090033,20030,20030,20030,20030,3
20220221090033,20030,20030,20030,20030,985
20220221090033,20035,20035,20035,20035,2
20220221090033,20035,20035,20035,20035,100
20220221090033,20035,20035,20035,20035,3
20220221090033,20035,20035,20035,20035,3
20220221090033,20035,20035,20035,20035,297
20220221090033,20035,20035,20035,20035,30
20220221090033,20035,20035,20035,20035,40
20220221090033,20035,20035,20035,20035,3
20220221090033,20035,20035,20035,20035,50
20220221090033,20035,20035,20035,20035,20
20220221090033,20035,20035,20035,20035,1
20220221090033,20035,20035,20035,20035,2
20220221090033,20035,20035,20035,20035,2
20220221090033,20035,20035,20035,20035,5
20220221090033,20035,20035,20035,20035,4
20220221090033,20035,20035,20035,20035,11
20220221090033,20035,20035,20035,20035,2
20220221090033,20035,20035,20035,20035,49
20220221090033,20035,20035,20035,20035,2
20220221090033,20035,20035,20035,20035,1
20220221090033,20035,20035,20035,20035,3
20220221090033,20035,20035,20035,20035,1
20220221090033,20035,20035,20035,20035,200
