Time,Open,High,Low,Close,Volume
20230324090007,14725,14725,14725,14725,167546
20230324090007,14720,14720,14720,14720,1
20230324090007,14720,14720,14720,14720,10
20230324090007,14720,14720,14720,14720,3
20230324090007,14720,14720,14720,14720,200
20230324090007,14720,14720,14720,14720,100
20230324090007,14720,14720,14720,14720,5
20230324090007,14720,14720,14720,14720,5
20230324090007,14720,14720,14720,14720,100
20230324090007,14720,14720,14720,14720,50
20230324090007,14720,14720,14720,14720,1
20230324090007,14720,14720,14720,14720,1
20230324090007,14720,14720,14720,14720,300
20230324090007,14720,14720,14720,14720,100
20230324090007,14720,14720,14720,14720,50
20230324090007,14720,14720,14720,14720,100
20230324090007,14720,14720,14720,14720,5
20230324090007,14720,14720,14720,14720,100
20230324090007,14720,14720,14720,14720,340
20230324090007,14720,14720,14720,14720,100
20230324090007,14720,14720,14720,14720,1
20230324090007,14720,14720,14720,14720,1
20230324090007,14720,14720,14720,14720,10
20230324090007,14720,14720,14720,14720,50
20230324090007,14720,14720,14720,14720,50
20230324090007,14720,14720,14720,14720,200
20230324090007,14720,14720,14720,14720,50
20230324090007,14720,14720,14720,14720,3
20230324090007,14720,14720,14720,14720,3
20230324090007,14720,14720,14720,14720,4
20230324090007,14720,14720,14720,14720,30
20230324090007,14715,14715,14715,14715,10
20230324090007,14715,14715,14715,14715,3
20230324090007,14715,14715,14715,14715,1000
20230324090007,14715,14715,14715,14715,50
20230324090007,14715,14715,14715,14715,100
20230324090007,14715,14715,14715,14715,1
20230324090007,14715,14715,14715,14715,1
20230324090007,14715,14715,14715,14715,200
20230324090007,14715,14715,14715,14715,100
20230324090007,14715,14715,14715,14715,136
20230324090007,14715,14715,14715,14715,3
20230324090007,14715,14715,14715,14715,1
20230324090007,14715,14715,14715,14715,10
20230324090007,14715,14715,14715,14715,5
20230324090007,14715,14715,14715,14715,3
20230324090007,14715,14715,14715,14715,500
20230324090007,14715,14715,14715,14715,10
20230324090007,14715,14715,14715,14715,500
20230324090007,14715,14715,14715,14715,1
20230324090007,14715,14715,14715,14715,9
20230324090007,14715,14715,14715,14715,80
20230324090007,14715,14715,14715,14715,345
20230324090007,14715,14715,14715,14715,50
20230324090007,14715,14715,14715,14715,10
20230324090007,14710,14710,14710,14710,1
20230324090007,14710,14710,14710,14710,200
20230324090007,14710,14710,14710,14710,10
20230324090007,14710,14710,14710,14710,3
20230324090007,14710,14710,14710,14710,150
20230324090007,14710,14710,14710,14710,2000
20230324090007,14710,14710,14710,14710,1000
20230324090007,14710,14710,14710,14710,142
20230324090007,14710,14710,14710,14710,100
20230324090007,14710,14710,14710,14710,5000
20230324090007,14710,14710,14710,14710,100
20230324090007,14710,14710,14710,14710,200
20230324090007,14710,14710,14710,14710,4257
20230324090007,14710,14710,14710,14710,5
20230324090007,14710,14710,14710,14710,1
20230324090007,14710,14710,14710,14710,100
20230324090007,14710,14710,14710,14710,50
20230324090007,14710,14710,14710,14710,1
20230324090007,14710,14710,14710,14710,5
20230324090007,14710,14710,14710,14710,500
20230324090007,14710,14710,14710,14710,200
20230324090007,14710,14710,14710,14710,100
20230324090007,14710,14710,14710,14710,5
20230324090007,14710,14710,14710,14710,10000
20230324090007,14710,14710,14710,14710,50
20230324090007,14710,14710,14710,14710,7
20230324090007,14710,14710,14710,14710,1
20230324090007,14710,14710,14710,14710,2
20230324090007,14710,14710,14710,14710,500
20230324090007,14710,14710,14710,14710,10
20230324090007,14710,14710,14710,14710,50
20230324090007,14710,14710,14710,14710,200
20230324090007,14710,14710,14710,14710,50
20230324090007,14710,14710,14710,14710,1
20230324090007,14710,14710,14710,14710,100
20230324090007,14710,14710,14710,14710,50
20230324090007,14710,14710,14710,14710,20
20230324090007,14710,14710,14710,14710,100
20230324090007,14710,14710,14710,14710,30
20230324090007,14710,14710,14710,14710,10
20230324090007,14710,14710,14710,14710,1
20230324090007,14710,14710,14710,14710,34
20230324090007,14715,14715,14715,14715,2
20230324090007,14705,14705,14705,14705,20
20230324090007,14705,14705,14705,14705,2
20230324090007,14705,14705,14705,14705,2
20230324090007,14705,14705,14705,14705,2
20230324090007,14705,14705,14705,14705,20
20230324090007,14705,14705,14705,14705,100
20230324090007,14705,14705,14705,14705,10
20230324090007,14705,14705,14705,14705,680
20230324090007,14705,14705,14705,14705,68
20230324090007,14705,14705,14705,14705,5
20230324090007,14705,14705,14705,14705,68
20230324090007,14705,14705,14705,14705,20
20230324090007,14705,14705,14705,14705,35
20230324090007,14705,14705,14705,14705,30
20230324090007,14705,14705,14705,14705,100
20230324090007,14705,14705,14705,14705,30
20230324090007,14705,14705,14705,14705,11
