Time,Open,High,Low,Close,Volume
20221202090029,15215,15215,15215,15215,79632
20221202090029,15210,15210,15210,15210,6828
20221202090029,15205,15205,15205,15205,2576
20221202090029,15200,15200,15200,15200,105
20221202090029,15205,15205,15205,15205,55
20221202090029,15200,15200,15200,15200,65
20221202090029,15205,15205,15205,15205,10
20221202090029,15205,15205,15205,15205,10
20221202090029,15200,15200,15200,15200,100
20221202090029,15200,15200,15200,15200,8356
20221202090029,15200,15200,15200,15200,3071
20221202090029,15205,15205,15205,15205,131
20221202090029,15200,15200,15200,15200,6
20221202090029,15205,15205,15205,15205,99
20221202090029,15195,15195,15195,15195,100
20221202090029,15205,15205,15205,15205,1
20221202090029,15205,15205,15205,15205,1
20221202090030,15200,15200,15200,15200,1
20221202090030,15195,15195,15195,15195,500
20221202090030,15205,15205,15205,15205,100
20221202090031,15205,15205,15205,15205,25
20221202090031,15200,15200,15200,15200,1101
20221202090031,15195,15195,15195,15195,278
20221202090031,15190,15190,15190,15190,2163
20221202090031,15190,15190,15190,15190,278
20221202090031,15200,15200,15200,15200,6
20221202090031,15190,15190,15190,15190,10
20221202090031,15190,15190,15190,15190,1
20221202090031,15185,15185,15185,15185,1053
20221202090032,15180,15180,15180,15180,1000
20221202090032,15190,15190,15190,15190,1
20221202090032,15185,15185,15185,15185,20
20221202090032,15185,15185,15185,15185,30
20221202090032,15185,15185,15185,15185,200
20221202090032,15190,15190,15190,15190,1
20221202090032,15190,15190,15190,15190,50
20221202090032,15190,15190,15190,15190,5
20221202090032,15185,15185,15185,15185,1
20221202090032,15185,15185,15185,15185,1
20221202090033,15185,15185,15185,15185,1
20221202090033,15185,15185,15185,15185,10
20221202090033,15180,15180,15180,15180,100
20221202090033,15185,15185,15185,15185,13
20221202090033,15180,15180,15180,15180,3802
20221202090033,15180,15180,15180,15180,26312
20221202090033,15185,15185,15185,15185,3945
20221202090033,15175,15175,15175,15175,971
20221202090033,15170,15170,15170,15170,20
20221202090033,15170,15170,15170,15170,1800
20221202090033,15170,15170,15170,15170,100
20221202090034,15180,15180,15180,15180,1
20221202090034,15170,15170,15170,15170,100
20221202090034,15180,15180,15180,15180,1
20221202090034,15175,15175,15175,15175,1
20221202090034,15170,15170,15170,15170,99
20221202090034,15175,15175,15175,15175,20
20221202090035,15175,15175,15175,15175,10
20221202090035,15170,15170,15170,15170,100
20221202090035,15175,15175,15175,15175,50
20221202090035,15175,15175,15175,15175,1
20221202090035,15175,15175,15175,15175,30
20221202090035,15175,15175,15175,15175,50
20221202090035,15170,15170,15170,15170,100
20221202090035,15175,15175,15175,15175,10
20221202090035,15170,15170,15170,15170,100
20221202090036,15175,15175,15175,15175,1
20221202090036,15175,15175,15175,15175,328
20221202090036,15175,15175,15175,15175,10
20221202090036,15170,15170,15170,15170,2277
20221202090036,15175,15175,15175,15175,3
20221202090036,15170,15170,15170,15170,97
20221202090036,15170,15170,15170,15170,100
20221202090036,15180,15180,15180,15180,5
20221202090037,15175,15175,15175,15175,10
20221202090038,15175,15175,15175,15175,5
20221202090038,15170,15170,15170,15170,100
20221202090038,15175,15175,15175,15175,70
20221202090038,15175,15175,15175,15175,100
20221202090038,15180,15180,15180,15180,30
20221202090038,15175,15175,15175,15175,70
20221202090039,15180,15180,15180,15180,1
20221202090039,15175,15175,15175,15175,100
20221202090039,15180,15180,15180,15180,5
20221202090039,15180,15180,15180,15180,1000
20221202090039,15175,15175,15175,15175,80
