Time,Open,High,Low,Close,Volume
20230217090013,15215,15215,15215,15215,258480
20230217090013,15215,15215,15215,15215,647
20230217090013,15215,15215,15215,15215,4212
20230217090013,15215,15215,15215,15215,10
20230217090013,15215,15215,15215,15215,200
20230217090013,15210,15210,15210,15210,55
20230217090013,15210,15210,15210,15210,2
20230217090013,15210,15210,15210,15210,30
20230217090013,15210,15210,15210,15210,3
20230217090013,15210,15210,15210,15210,68
20230217090013,15210,15210,15210,15210,3
20230217090013,15210,15210,15210,15210,10
20230217090013,15210,15210,15210,15210,5
20230217090013,15210,15210,15210,15210,100
20230217090013,15210,15210,15210,15210,50
20230217090013,15210,15210,15210,15210,25
20230217090013,15210,15210,15210,15210,26
20230217090013,15210,15210,15210,15210,1
20230217090013,15210,15210,15210,15210,2
20230217090013,15210,15210,15210,15210,5000
20230217090013,15210,15210,15210,15210,2
20230217090013,15210,15210,15210,15210,1500
20230217090013,15210,15210,15210,15210,1000
20230217090013,15210,15210,15210,15210,1
20230217090013,15210,15210,15210,15210,50
20230217090013,15210,15210,15210,15210,300
20230217090013,15210,15210,15210,15210,10
20230217090013,15210,15210,15210,15210,20
20230217090013,15210,15210,15210,15210,1000
20230217090013,15210,15210,15210,15210,1
20230217090013,15210,15210,15210,15210,32000
20230217090013,15210,15210,15210,15210,4118
20230217090013,15215,15215,15215,15215,6
20230217090013,15215,15215,15215,15215,16
20230217090013,15215,15215,15215,15215,50
20230217090013,15215,15215,15215,15215,26
20230217090013,15215,15215,15215,15215,5
20230217090013,15215,15215,15215,15215,50
20230217090013,15215,15215,15215,15215,30
20230217090013,15215,15215,15215,15215,7
20230217090013,15210,15210,15210,15210,540
20230217090013,15205,15205,15205,15205,105
20230217090013,15215,15215,15215,15215,50
20230217090013,15205,15205,15205,15205,7
20230217090013,15200,15200,15200,15200,43
20230217090013,15200,15200,15200,15200,50
20230217090013,15215,15215,15215,15215,1797
20230217090013,15220,15220,15220,15220,201
20230217090013,15210,15210,15210,15210,72
20230217090013,15220,15220,15220,15220,1228
20230217090013,15220,15220,15220,15220,400
20230217090013,15200,15200,15200,15200,5
20230217090013,15200,15200,15200,15200,35
20230217090013,15220,15220,15220,15220,400
20230217090013,15215,15215,15215,15215,2
20230217090013,15215,15215,15215,15215,1
20230217090013,15215,15215,15215,15215,2
20230217090013,15200,15200,15200,15200,32
20230217090013,15215,15215,15215,15215,1
20230217090013,15215,15215,15215,15215,1
20230217090013,15200,15200,15200,15200,710
20230217090013,15215,15215,15215,15215,2
20230217090013,15215,15215,15215,15215,1
20230217090013,15215,15215,15215,15215,6
20230217090013,15215,15215,15215,15215,1
20230217090013,15215,15215,15215,15215,1
20230217090013,15215,15215,15215,15215,1
20230217090013,15215,15215,15215,15215,10
20230217090013,15215,15215,15215,15215,20
20230217090013,15215,15215,15215,15215,1
20230217090013,15215,15215,15215,15215,6
20230217090014,15215,15215,15215,15215,1
20230217090014,15215,15215,15215,15215,250
20230217090014,15210,15210,15210,15210,1
20230217090014,15210,15210,15210,15210,49
20230217090014,15210,15210,15210,15210,700
20230217090014,15215,15215,15215,15215,59
20230217090014,15210,15210,15210,15210,2000
20230217090014,15215,15215,15215,15215,3009
20230217090014,15210,15210,15210,15210,507
20230217090014,15220,15220,15220,15220,32
20230217090014,15220,15220,15220,15220,100
20230217090014,15210,15210,15210,15210,400
20230217090015,15220,15220,15220,15220,10
20230217090015,15220,15220,15220,15220,65
20230217090015,15215,15215,15215,15215,65
20230217090015,15210,15210,15210,15210,100
20230217090015,15210,15210,15210,15210,35
20230217090015,15220,15220,15220,15220,15
20230217090015,15220,15220,15220,15220,1
20230217090015,15220,15220,15220,15220,500
20230217090016,15220,15220,15220,15220,50
20230217090016,15220,15220,15220,15220,250
20230217090016,15210,15210,15210,15210,1524
20230217090016,15220,15220,15220,15220,1
20230217090016,15215,15215,15215,15215,1
20230217090016,15220,15220,15220,15220,641
20230217090017,15215,15215,15215,15215,10
20230217090017,15210,15210,15210,15210,60
20230217090017,15205,15205,15205,15205,40
20230217090017,15215,15215,15215,15215,1
20230217090017,15215,15215,15215,15215,50
20230217090017,15215,15215,15215,15215,50
20230217090018,15215,15215,15215,15215,3
20230217090018,15210,15210,15210,15210,65
20230217090018,15210,15210,15210,15210,2
20230217090018,15210,15210,15210,15210,232
20230217090018,15215,15215,15215,15215,18
20230217090018,15215,15215,15215,15215,200
20230217090018,15215,15215,15215,15215,3186
20230217090018,15220,15220,15220,15220,1000
20230217090018,15215,15215,15215,15215,50
20230217090019,15205,15205,15205,15205,1
20230217090019,15220,15220,15220,15220,10
20230217090019,15220,15220,15220,15220,80
20230217090019,15220,15220,15220,15220,20
20230217090019,15220,15220,15220,15220,1000
20230217090019,15205,15205,15205,15205,1530
20230217090019,15220,15220,15220,15220,10
20230217090019,15220,15220,15220,15220,15
20230217090019,15215,15215,15215,15215,1
20230217090019,15215,15215,15215,15215,6
20230217090020,15220,15220,15220,15220,300
20230217090020,15210,15210,15210,15210,119
20230217090020,15215,15215,15215,15215,50
20230217090020,15220,15220,15220,15220,250
20230217090020,15220,15220,15220,15220,300
20230217090021,15215,15215,15215,15215,10
20230217090021,15215,15215,15215,15215,3
20230217090021,15220,15220,15220,15220,50
20230217090021,15215,15215,15215,15215,22
20230217090021,15220,15220,15220,15220,1
20230217090021,15215,15215,15215,15215,5000
20230217090022,15220,15220,15220,15220,1
20230217090022,15215,15215,15215,15215,200
20230217090022,15220,15220,15220,15220,20
20230217090022,15220,15220,15220,15220,200
20230217090022,15220,15220,15220,15220,50
20230217090022,15220,15220,15220,15220,100
20230217090022,15220,15220,15220,15220,1
20230217090022,15220,15220,15220,15220,100
20230217090022,15215,15215,15215,15215,24
20230217090022,15215,15215,15215,15215,56
20230217090022,15215,15215,15215,15215,7
20230217090022,15215,15215,15215,15215,56
20230217090022,15215,15215,15215,15215,101
20230217090022,15215,15215,15215,15215,30
20230217090022,15220,15220,15220,15220,1
20230217090023,15220,15220,15220,15220,1
20230217090023,15220,15220,15220,15220,154
20230217090023,15220,15220,15220,15220,200
20230217090023,15220,15220,15220,15220,2500
20230217090023,15220,15220,15220,15220,2
20230217090023,15220,15220,15220,15220,1
20230217090023,15220,15220,15220,15220,200
20230217090023,15220,15220,15220,15220,1
20230217090023,15220,15220,15220,15220,1
20230217090023,15220,15220,15220,15220,4
20230217090023,15215,15215,15215,15215,300
20230217090023,15220,15220,15220,15220,1
20230217090023,15215,15215,15215,15215,1
20230217090024,15220,15220,15220,15220,2
20230217090024,15220,15220,15220,15220,1
20230217090024,15215,15215,15215,15215,2
20230217090024,15215,15215,15215,15215,98
20230217090024,15220,15220,15220,15220,2
20230217090024,15220,15220,15220,15220,666
20230217090024,15220,15220,15220,15220,1
20230217090024,15220,15220,15220,15220,2
20230217090025,15215,15215,15215,15215,17
20230217090025,15220,15220,15220,15220,1
20230217090025,15215,15215,15215,15215,4136
20230217090025,15215,15215,15215,15215,1
20230217090025,15215,15215,15215,15215,184
20230217090025,15215,15215,15215,15215,400
20230217090025,15215,15215,15215,15215,2
20230217090025,15215,15215,15215,15215,1000
20230217090025,15220,15220,15220,15220,1
20230217090025,15220,15220,15220,15220,50
20230217090025,15220,15220,15220,15220,5
20230217090025,15215,15215,15215,15215,1
20230217090025,15220,15220,15220,15220,1
20230217090025,15220,15220,15220,15220,1
20230217090026,15220,15220,15220,15220,1
20230217090026,15220,15220,15220,15220,1
20230217090026,15215,15215,15215,15215,845
20230217090026,15210,15210,15210,15210,155
20230217090026,15220,15220,15220,15220,1
20230217090026,15220,15220,15220,15220,50
20230217090026,15215,15215,15215,15215,1
20230217090026,15220,15220,15220,15220,6
20230217090026,15215,15215,15215,15215,9
20230217090026,15220,15220,15220,15220,1
20230217090026,15215,15215,15215,15215,1
20230217090026,15220,15220,15220,15220,19
20230217090027,15220,15220,15220,15220,1
20230217090027,15215,15215,15215,15215,665
20230217090027,15220,15220,15220,15220,1
20230217090027,15220,15220,15220,15220,1344
20230217090027,15225,15225,15225,15225,5
20230217090027,15225,15225,15225,15225,100
20230217090027,15225,15225,15225,15225,1
20230217090027,15225,15225,15225,15225,200
20230217090027,15220,15220,15220,15220,6
20230217090027,15225,15225,15225,15225,700
20230217090027,15225,15225,15225,15225,100
20230217090028,15225,15225,15225,15225,200
20230217090028,15230,15230,15230,15230,1
20230217090028,15225,15225,15225,15225,501
20230217090028,15225,15225,15225,15225,686
20230217090028,15225,15225,15225,15225,686
20230217090028,15225,15225,15225,15225,2280
20230217090028,15230,15230,15230,15230,1
20230217090028,15220,15220,15220,15220,400
20230217090028,15230,15230,15230,15230,6356
20230217090028,15225,15225,15225,15225,56
20230217090028,15225,15225,15225,15225,24
20230217090028,15225,15225,15225,15225,8
20230217090028,15225,15225,15225,15225,55
20230217090028,15225,15225,15225,15225,101
20230217090028,15230,15230,15230,15230,51
20230217090028,15235,15235,15235,15235,9
20230217090028,15240,15240,15240,15240,13
20230217090028,15245,15245,15245,15245,128
20230217090029,15240,15240,15240,15240,1
20230217090029,15235,15235,15235,15235,1
20230217090029,15240,15240,15240,15240,1
20230217090029,15245,15245,15245,15245,50
20230217090029,15245,15245,15245,15245,108
20230217090030,15250,15250,15250,15250,1
20230217090030,15250,15250,15250,15250,13
20230217090030,15240,15240,15240,15240,9
20230217090030,15245,15245,15245,15245,191
20230217090030,15245,15245,15245,15245,1
20230217090030,15245,15245,15245,15245,43
20230217090030,15245,15245,15245,15245,131
20230217090030,15245,15245,15245,15245,58
20230217090030,15240,15240,15240,15240,91
20230217090030,15240,15240,15240,15240,2
20230217090030,15235,15235,15235,15235,1
20230217090031,15235,15235,15235,15235,131
20230217090031,15235,15235,15235,15235,1
20230217090031,15245,15245,15245,15245,32
20230217090031,15240,15240,15240,15240,1
20230217090031,15245,15245,15245,15245,1
20230217090031,15245,15245,15245,15245,91
20230217090031,15245,15245,15245,15245,23
20230217090031,15245,15245,15245,15245,2
20230217090031,15240,15240,15240,15240,500
20230217090031,15245,15245,15245,15245,91
20230217090032,15245,15245,15245,15245,131
20230217090032,15245,15245,15245,15245,1500
20230217090032,15245,15245,15245,15245,100
20230217090032,15245,15245,15245,15245,50
20230217090032,15250,15250,15250,15250,118
20230217090032,15245,15245,15245,15245,1
20230217090032,15250,15250,15250,15250,1
20230217090032,15250,15250,15250,15250,14
20230217090032,15250,15250,15250,15250,39
20230217090032,15250,15250,15250,15250,1
20230217090032,15250,15250,15250,15250,43
20230217090032,15250,15250,15250,15250,1
20230217090032,15250,15250,15250,15250,50
