Time,Open,High,Low,Close,Volume
20210802090032,27725,27725,27725,27725,2
20210802090032,27725,27725,27725,27725,18
20210802090032,27725,27725,27725,27725,850
20210802090032,27725,27725,27725,27725,200
20210802090032,27725,27725,27725,27725,18
20210802090032,27730,27730,27730,27730,35
20210802090032,27725,27725,27725,27725,1000
20210802090032,27725,27725,27725,27725,30
20210802090032,27725,27725,27725,27725,1000
20210802090032,27725,27725,27725,27725,1
20210802090032,27725,27725,27725,27725,1684
20210802090032,27725,27725,27725,27725,125
20210802090032,27725,27725,27725,27725,93
20210802090032,27725,27725,27725,27725,18
20210802090032,27725,27725,27725,27725,358
20210802090032,27725,27725,27725,27725,2
20210802090032,27725,27725,27725,27725,209
20210802090033,27725,27725,27725,27725,10
20210802090033,27725,27725,27725,27725,54
20210802090033,27725,27725,27725,27725,76
20210802090033,27725,27725,27725,27725,1400
20210802090033,27725,27725,27725,27725,120
20210802090033,27725,27725,27725,27725,3700
20210802090033,27725,27725,27725,27725,100
20210802090033,27725,27725,27725,27725,226
20210802090034,27725,27725,27725,27725,10
20210802090034,27725,27725,27725,27725,18
20210802090034,27725,27725,27725,27725,30
20210802090034,27725,27725,27725,27725,700
20210802090034,27720,27720,27720,27720,260
20210802090034,27725,27725,27725,27725,30
20210802090034,27725,27725,27725,27725,18
20210802090034,27725,27725,27725,27725,95
20210802090034,27725,27725,27725,27725,20
20210802090034,27725,27725,27725,27725,100
20210802090034,27725,27725,27725,27725,200
20210802090034,27730,27730,27730,27730,1177
20210802090034,27730,27730,27730,27730,1
20210802090034,27725,27725,27725,27725,750
20210802090034,27725,27725,27725,27725,100
20210802090034,27725,27725,27725,27725,1
20210802090034,27725,27725,27725,27725,2
20210802090035,27725,27725,27725,27725,100
20210802090035,27725,27725,27725,27725,70
20210802090035,27725,27725,27725,27725,20
20210802090035,27725,27725,27725,27725,573
20210802090035,27720,27720,27720,27720,6013
20210802090035,27715,27715,27715,27715,3099
20210802090035,27730,27730,27730,27730,4894
20210802090035,27730,27730,27730,27730,100
20210802090035,27730,27730,27730,27730,60
20210802090035,27730,27730,27730,27730,3356
20210802090035,27725,27725,27725,27725,6359
20210802090035,27720,27720,27720,27720,3641
20210802090035,27725,27725,27725,27725,20
20210802090035,27730,27730,27730,27730,9
20210802090035,27730,27730,27730,27730,24
20210802090035,27735,27735,27735,27735,22654
20210802090035,27735,27735,27735,27735,5024
20210802090035,27740,27740,27740,27740,10
20210802090035,27735,27735,27735,27735,180
20210802090035,27735,27735,27735,27735,40
20210802090036,27735,27735,27735,27735,40
20210802090036,27735,27735,27735,27735,20
20210802090036,27735,27735,27735,27735,36
20210802090036,27730,27730,27730,27730,9
20210802090036,27725,27725,27725,27725,116
20210802090036,27730,27730,27730,27730,5
20210802090036,27730,27730,27730,27730,30
20210802090036,27730,27730,27730,27730,10
20210802090036,27730,27730,27730,27730,5
20210802090036,27730,27730,27730,27730,1300
20210802090036,27735,27735,27735,27735,7
20210802090036,27730,27730,27730,27730,360
20210802090036,27735,27735,27735,27735,200
20210802090036,27730,27730,27730,27730,51
20210802090036,27730,27730,27730,27730,5
20210802090036,27735,27735,27735,27735,177
20210802090037,27725,27725,27725,27725,2
20210802090037,27730,27730,27730,27730,20
20210802090037,27735,27735,27735,27735,100
20210802090037,27735,27735,27735,27735,30
20210802090037,27735,27735,27735,27735,10
20210802090037,27730,27730,27730,27730,50
20210802090037,27735,27735,27735,27735,625
20210802090037,27735,27735,27735,27735,500
20210802090037,27735,27735,27735,27735,142
20210802090037,27730,27730,27730,27730,2
20210802090037,27730,27730,27730,27730,147
20210802090037,27730,27730,27730,27730,1
20210802090038,27730,27730,27730,27730,28
20210802090038,27730,27730,27730,27730,30
20210802090038,27730,27730,27730,27730,10
20210802090038,27735,27735,27735,27735,888
20210802090038,27730,27730,27730,27730,30
20210802090038,27735,27735,27735,27735,1
20210802090038,27730,27730,27730,27730,400
20210802090038,27730,27730,27730,27730,1
20210802090038,27730,27730,27730,27730,800
20210802090038,27735,27735,27735,27735,3
20210802090038,27730,27730,27730,27730,10
20210802090038,27730,27730,27730,27730,500
20210802090038,27730,27730,27730,27730,50
20210802090038,27735,27735,27735,27735,780
20210802090038,27735,27735,27735,27735,499
20210802090038,27735,27735,27735,27735,200
20210802090038,27740,27740,27740,27740,23903
20210802090038,27740,27740,27740,27740,202
20210802090039,27740,27740,27740,27740,500
20210802090039,27745,27745,27745,27745,100
20210802090039,27740,27740,27740,27740,2
20210802090039,27740,27740,27740,27740,1
20210802090039,27740,27740,27740,27740,1
20210802090039,27745,27745,27745,27745,1888
20210802090039,27745,27745,27745,27745,20
20210802090039,27750,27750,27750,27750,1678
20210802090039,27750,27750,27750,27750,1830
20210802090039,27750,27750,27750,27750,2574
20210802090039,27745,27745,27745,27745,2
20210802090039,27745,27745,27745,27745,50
20210802090039,27745,27745,27745,27745,100
20210802090039,27745,27745,27745,27745,3
20210802090039,27745,27745,27745,27745,25
20210802090039,27745,27745,27745,27745,385
20210802090039,27745,27745,27745,27745,800
20210802090039,27745,27745,27745,27745,24
20210802090039,27745,27745,27745,27745,400
20210802090039,27745,27745,27745,27745,5400
20210802090039,27745,27745,27745,27745,2
20210802090039,27745,27745,27745,27745,100
20210802090039,27745,27745,27745,27745,100
20210802090039,27745,27745,27745,27745,100
20210802090039,27740,27740,27740,27740,100
20210802090040,27740,27740,27740,27740,50
20210802090040,27745,27745,27745,27745,1146
20210802090040,27745,27745,27745,27745,200
20210802090040,27740,27740,27740,27740,2
20210802090040,27740,27740,27740,27740,20
20210802090040,27740,27740,27740,27740,162
20210802090040,27740,27740,27740,27740,5
20210802090040,27740,27740,27740,27740,10
20210802090040,27745,27745,27745,27745,100
20210802090040,27740,27740,27740,27740,100
20210802090040,27740,27740,27740,27740,8
20210802090040,27740,27740,27740,27740,250
20210802090040,27745,27745,27745,27745,1002
20210802090040,27740,27740,27740,27740,800
20210802090040,27740,27740,27740,27740,7
20210802090040,27740,27740,27740,27740,2
20210802090040,27740,27740,27740,27740,100
20210802090040,27745,27745,27745,27745,2000
20210802090040,27740,27740,27740,27740,3
20210802090041,27745,27745,27745,27745,20
20210802090041,27740,27740,27740,27740,10
20210802090041,27740,27740,27740,27740,300
20210802090041,27740,27740,27740,27740,5
20210802090041,27740,27740,27740,27740,1
20210802090041,27735,27735,27735,27735,2
20210802090041,27745,27745,27745,27745,100
20210802090041,27740,27740,27740,27740,500
20210802090041,27740,27740,27740,27740,375
20210802090041,27740,27740,27740,27740,30
20210802090041,27740,27740,27740,27740,50
20210802090041,27740,27740,27740,27740,11
20210802090041,27740,27740,27740,27740,500
20210802090041,27740,27740,27740,27740,64
20210802090041,27745,27745,27745,27745,1163
20210802090041,27745,27745,27745,27745,100
20210802090041,27745,27745,27745,27745,100
20210802090041,27745,27745,27745,27745,5780
20210802090041,27740,27740,27740,27740,720
20210802090041,27745,27745,27745,27745,40
20210802090041,27745,27745,27745,27745,30
20210802090042,27745,27745,27745,27745,5000
20210802090042,27745,27745,27745,27745,1
20210802090042,27745,27745,27745,27745,22
20210802090042,27745,27745,27745,27745,10
20210802090042,27745,27745,27745,27745,10
20210802090042,27745,27745,27745,27745,20
20210802090042,27745,27745,27745,27745,545
20210802090042,27750,27750,27750,27750,1
20210802090042,27745,27745,27745,27745,753
20210802090042,27745,27745,27745,27745,510
20210802090042,27735,27735,27735,27735,50
20210802090042,27735,27735,27735,27735,30
20210802090042,27740,27740,27740,27740,50
20210802090042,27745,27745,27745,27745,753
20210802090042,27750,27750,27750,27750,83
20210802090042,27745,27745,27745,27745,100
20210802090042,27740,27740,27740,27740,64
20210802090042,27745,27745,27745,27745,1
20210802090042,27735,27735,27735,27735,651
20210802090042,27740,27740,27740,27740,1446
20210802090042,27740,27740,27740,27740,1446
20210802090042,27740,27740,27740,27740,5
20210802090043,27740,27740,27740,27740,2514
20210802090043,27740,27740,27740,27740,200
20210802090043,27745,27745,27745,27745,1
20210802090043,27740,27740,27740,27740,10
20210802090043,27740,27740,27740,27740,1273
20210802090043,27740,27740,27740,27740,1273
20210802090043,27735,27735,27735,27735,22
20210802090043,27735,27735,27735,27735,36
20210802090043,27740,27740,27740,27740,1
20210802090043,27735,27735,27735,27735,100
20210802090043,27740,27740,27740,27740,50
20210802090044,27740,27740,27740,27740,1
20210802090044,27735,27735,27735,27735,100
20210802090044,27740,27740,27740,27740,108
20210802090044,27735,27735,27735,27735,1
20210802090044,27735,27735,27735,27735,85
20210802090044,27735,27735,27735,27735,5
20210802090044,27735,27735,27735,27735,50
20210802090044,27735,27735,27735,27735,300
20210802090045,27735,27735,27735,27735,25
20210802090045,27735,27735,27735,27735,360
20210802090045,27735,27735,27735,27735,1000
20210802090045,27735,27735,27735,27735,1
20210802090045,27735,27735,27735,27735,21
20210802090045,27740,27740,27740,27740,7537
20210802090045,27735,27735,27735,27735,200
20210802090045,27740,27740,27740,27740,10
20210802090045,27740,27740,27740,27740,36
20210802090045,27740,27740,27740,27740,10
20210802090045,27735,27735,27735,27735,10
20210802090045,27740,27740,27740,27740,2
20210802090045,27740,27740,27740,27740,1072
20210802090045,27740,27740,27740,27740,1072
20210802090045,27740,27740,27740,27740,3816
20210802090046,27740,27740,27740,27740,500
20210802090046,27740,27740,27740,27740,500
20210802090046,27745,27745,27745,27745,2308
20210802090046,27745,27745,27745,27745,2308
20210802090046,27740,27740,27740,27740,737
20210802090046,27735,27735,27735,27735,8948
20210802090046,27740,27740,27740,27740,20
20210802090046,27740,27740,27740,27740,300
20210802090046,27735,27735,27735,27735,5
20210802090046,27740,27740,27740,27740,22
20210802090046,27740,27740,27740,27740,3
20210802090046,27745,27745,27745,27745,3
20210802090046,27735,27735,27735,27735,50
20210802090046,27740,27740,27740,27740,1100
20210802090046,27735,27735,27735,27735,1
20210802090046,27735,27735,27735,27735,55
20210802090046,27740,27740,27740,27740,20
20210802090046,27740,27740,27740,27740,30
20210802090047,27740,27740,27740,27740,25
20210802090047,27735,27735,27735,27735,21
20210802090047,27730,27730,27730,27730,50
20210802090047,27735,27735,27735,27735,4789
20210802090047,27740,27740,27740,27740,36
20210802090047,27735,27735,27735,27735,1
20210802090047,27735,27735,27735,27735,219
20210802090048,27735,27735,27735,27735,3
20210802090048,27735,27735,27735,27735,1
20210802090048,27735,27735,27735,27735,748
20210802090048,27730,27730,27730,27730,36
20210802090048,27730,27730,27730,27730,100
20210802090048,27730,27730,27730,27730,400
20210802090048,27730,27730,27730,27730,300
20210802090048,27730,27730,27730,27730,851
20210802090048,27725,27725,27725,27725,2
20210802090048,27730,27730,27730,27730,753
20210802090048,27725,27725,27725,27725,100
20210802090048,27725,27725,27725,27725,100
20210802090049,27725,27725,27725,27725,100
20210802090049,27730,27730,27730,27730,1
20210802090049,27730,27730,27730,27730,599
20210802090049,27730,27730,27730,27730,100
20210802090049,27730,27730,27730,27730,10
20210802090049,27735,27735,27735,27735,10
20210802090049,27735,27735,27735,27735,2
20210802090049,27730,27730,27730,27730,50
20210802090049,27730,27730,27730,27730,500
20210802090049,27730,27730,27730,27730,253
20210802090049,27725,27725,27725,27725,150
20210802090049,27725,27725,27725,27725,181
20210802090049,27725,27725,27725,27725,1053
20210802090049,27735,27735,27735,27735,500
20210802090049,27730,27730,27730,27730,7
20210802090049,27735,27735,27735,27735,402
20210802090049,27730,27730,27730,27730,790
20210802090050,27725,27725,27725,27725,102
20210802090050,27725,27725,27725,27725,92
20210802090050,27730,27730,27730,27730,2
20210802090050,27730,27730,27730,27730,3000
20210802090050,27725,27725,27725,27725,100
20210802090050,27725,27725,27725,27725,100
20210802090050,27725,27725,27725,27725,1000
20210802090050,27725,27725,27725,27725,770
20210802090050,27725,27725,27725,27725,99
20210802090050,27725,27725,27725,27725,500
20210802090051,27725,27725,27725,27725,75
20210802090051,27725,27725,27725,27725,20
20210802090051,27725,27725,27725,27725,200
20210802090051,27725,27725,27725,27725,5
20210802090051,27720,27720,27720,27720,4
20210802090051,27720,27720,27720,27720,100
20210802090051,27730,27730,27730,27730,1
20210802090051,27725,27725,27725,27725,100
20210802090051,27730,27730,27730,27730,125
20210802090051,27730,27730,27730,27730,10
20210802090051,27725,27725,27725,27725,100
20210802090051,27725,27725,27725,27725,100
20210802090051,27730,27730,27730,27730,1
20210802090052,27720,27720,27720,27720,36
20210802090052,27720,27720,27720,27720,57
20210802090052,27720,27720,27720,27720,3635
20210802090052,27720,27720,27720,27720,6405
20210802090052,27720,27720,27720,27720,250
20210802090052,27720,27720,27720,27720,3
20210802090053,27720,27720,27720,27720,1
20210802090053,27720,27720,27720,27720,2210
20210802090053,27715,27715,27715,27715,1899
20210802090053,27710,27710,27710,27710,60
20210802090053,27720,27720,27720,27720,537
20210802090053,27720,27720,27720,27720,100
20210802090053,27715,27715,27715,27715,400
20210802090053,27720,27720,27720,27720,2
20210802090053,27710,27710,27710,27710,50
20210802090053,27710,27710,27710,27710,1
20210802090053,27715,27715,27715,27715,25
20210802090054,27715,27715,27715,27715,520
20210802090054,27715,27715,27715,27715,1489
20210802090054,27715,27715,27715,27715,194
20210802090054,27715,27715,27715,27715,181
20210802090054,27710,27710,27710,27710,6253
20210802090054,27705,27705,27705,27705,3432
20210802090054,27715,27715,27715,27715,1337
20210802090054,27710,27710,27710,27710,1000
20210802090054,27710,27710,27710,27710,10
20210802090055,27715,27715,27715,27715,25
20210802090055,27715,27715,27715,27715,382
20210802090055,27710,27710,27710,27710,50
20210802090055,27715,27715,27715,27715,200
20210802090055,27715,27715,27715,27715,30
20210802090055,27715,27715,27715,27715,60
20210802090055,27715,27715,27715,27715,10
20210802090055,27710,27710,27710,27710,100
20210802090055,27710,27710,27710,27710,60
20210802090056,27710,27710,27710,27710,60
20210802090056,27715,27715,27715,27715,10
20210802090056,27715,27715,27715,27715,5
20210802090056,27710,27710,27710,27710,149
20210802090056,27710,27710,27710,27710,1000
20210802090056,27715,27715,27715,27715,1367
20210802090056,27720,27720,27720,27720,2
20210802090056,27715,27715,27715,27715,3
20210802090056,27715,27715,27715,27715,150
20210802090057,27715,27715,27715,27715,10
20210802090057,27715,27715,27715,27715,100
20210802090057,27710,27710,27710,27710,785
20210802090057,27710,27710,27710,27710,50
20210802090057,27715,27715,27715,27715,10
20210802090057,27710,27710,27710,27710,100
20210802090057,27710,27710,27710,27710,3489
20210802090057,27705,27705,27705,27705,211
20210802090057,27710,27710,27710,27710,100
20210802090057,27710,27710,27710,27710,66
20210802090058,27710,27710,27710,27710,20
20210802090058,27705,27705,27705,27705,1
20210802090058,27705,27705,27705,27705,50
20210802090058,27705,27705,27705,27705,2
20210802090058,27710,27710,27710,27710,30
20210802090058,27710,27710,27710,27710,50
20210802090058,27710,27710,27710,27710,10
20210802090058,27710,27710,27710,27710,85
20210802090058,27715,27715,27715,27715,3824
20210802090058,27715,27715,27715,27715,2
20210802090058,27710,27710,27710,27710,200
20210802090058,27710,27710,27710,27710,10
20210802090059,27710,27710,27710,27710,100
20210802090059,27710,27710,27710,27710,50
20210802090059,27710,27710,27710,27710,2000
20210802090059,27710,27710,27710,27710,1
20210802090059,27710,27710,27710,27710,1
20210802090059,27710,27710,27710,27710,50
20210802090059,27710,27710,27710,27710,30
20210802090059,27710,27710,27710,27710,4
20210802090059,27710,27710,27710,27710,500
20210802090059,27710,27710,27710,27710,5
20210802090059,27710,27710,27710,27710,2000
20210802090059,27710,27710,27710,27710,6
20210802090059,27710,27710,27710,27710,7
20210802090059,27710,27710,27710,27710,2
20210802090059,27710,27710,27710,27710,10
20210802090059,27710,27710,27710,27710,50
20210802090100,27710,27710,27710,27710,20
20210802090100,27710,27710,27710,27710,30
20210802090100,27710,27710,27710,27710,1
20210802090100,27710,27710,27710,27710,10
20210802090100,27710,27710,27710,27710,10
20210802090100,27705,27705,27705,27705,3712
20210802090100,27710,27710,27710,27710,2
20210802090100,27710,27710,27710,27710,10
20210802090100,27710,27710,27710,27710,660
20210802090100,27715,27715,27715,27715,960
20210802090100,27710,27710,27710,27710,10
20210802090100,27710,27710,27710,27710,200
20210802090100,27710,27710,27710,27710,200
20210802090100,27710,27710,27710,27710,4
20210802090100,27710,27710,27710,27710,50
20210802090100,27710,27710,27710,27710,37
20210802090100,27710,27710,27710,27710,5
20210802090100,27715,27715,27715,27715,2
20210802090100,27715,27715,27715,27715,3
20210802090101,27715,27715,27715,27715,11
20210802090101,27710,27710,27710,27710,4
20210802090101,27715,27715,27715,27715,5
20210802090101,27715,27715,27715,27715,25
20210802090101,27715,27715,27715,27715,100
20210802090101,27715,27715,27715,27715,489
20210802090101,27715,27715,27715,27715,10
20210802090101,27720,27720,27720,27720,5579
20210802090101,27715,27715,27715,27715,300
20210802090101,27715,27715,27715,27715,4
20210802090101,27715,27715,27715,27715,100
20210802090101,27715,27715,27715,27715,130
20210802090101,27715,27715,27715,27715,100
20210802090101,27720,27720,27720,27720,1496
20210802090101,27715,27715,27715,27715,10
20210802090101,27715,27715,27715,27715,50
20210802090101,27715,27715,27715,27715,30
20210802090101,27720,27720,27720,27720,4156
20210802090101,27720,27720,27720,27720,100
20210802090101,27720,27720,27720,27720,170
20210802090101,27720,27720,27720,27720,10
20210802090101,27720,27720,27720,27720,30
20210802090101,27720,27720,27720,27720,14
20210802090101,27720,27720,27720,27720,5676
20210802090101,27715,27715,27715,27715,4324
20210802090101,27720,27720,27720,27720,4
20210802090101,27720,27720,27720,27720,4
20210802090101,27720,27720,27720,27720,100
20210802090101,27720,27720,27720,27720,20
20210802090102,27720,27720,27720,27720,20
20210802090102,27720,27720,27720,27720,2609
20210802090102,27720,27720,27720,27720,1
20210802090102,27720,27720,27720,27720,50
20210802090102,27725,27725,27725,27725,3829
20210802090102,27720,27720,27720,27720,100
20210802090102,27725,27725,27725,27725,1
20210802090102,27725,27725,27725,27725,2
20210802090102,27730,27730,27730,27730,467
20210802090102,27720,27720,27720,27720,200
20210802090102,27730,27730,27730,27730,1
20210802090102,27720,27720,27720,27720,18
20210802090102,27720,27720,27720,27720,20
20210802090102,27720,27720,27720,27720,10
20210802090102,27720,27720,27720,27720,200
20210802090102,27725,27725,27725,27725,7
20210802090102,27725,27725,27725,27725,170
20210802090102,27725,27725,27725,27725,1
20210802090103,27720,27720,27720,27720,5
20210802090103,27725,27725,27725,27725,50
20210802090103,27725,27725,27725,27725,2000
20210802090103,27725,27725,27725,27725,2
20210802090103,27725,27725,27725,27725,1737
20210802090103,27730,27730,27730,27730,4313
20210802090103,27735,27735,27735,27735,1
20210802090103,27730,27730,27730,27730,10
20210802090103,27735,27735,27735,27735,12300
20210802090103,27730,27730,27730,27730,2
20210802090103,27730,27730,27730,27730,10
20210802090103,27735,27735,27735,27735,30
20210802090103,27740,27740,27740,27740,1
20210802090103,27735,27735,27735,27735,100
20210802090103,27735,27735,27735,27735,100
20210802090103,27735,27735,27735,27735,200
20210802090103,27735,27735,27735,27735,10
20210802090103,27735,27735,27735,27735,700
20210802090103,27735,27735,27735,27735,20
20210802090103,27735,27735,27735,27735,500
20210802090104,27735,27735,27735,27735,10
20210802090104,27735,27735,27735,27735,2
20210802090104,27735,27735,27735,27735,2000
20210802090104,27740,27740,27740,27740,1795
20210802090104,27740,27740,27740,27740,1
20210802090104,27740,27740,27740,27740,1
20210802090104,27735,27735,27735,27735,1
20210802090104,27735,27735,27735,27735,1066
20210802090104,27740,27740,27740,27740,5
20210802090104,27740,27740,27740,27740,12179
20210802090104,27740,27740,27740,27740,50
20210802090104,27740,27740,27740,27740,10
20210802090104,27740,27740,27740,27740,2
20210802090104,27735,27735,27735,27735,100
20210802090105,27745,27745,27745,27745,100
20210802090105,27740,27740,27740,27740,3
20210802090105,27740,27740,27740,27740,70
20210802090105,27740,27740,27740,27740,100
20210802090105,27735,27735,27735,27735,6753
20210802090105,27735,27735,27735,27735,10
20210802090105,27730,27730,27730,27730,1
20210802090105,27735,27735,27735,27735,1
20210802090105,27730,27730,27730,27730,1031
20210802090105,27730,27730,27730,27730,1
20210802090105,27730,27730,27730,27730,1
20210802090105,27730,27730,27730,27730,1
20210802090105,27730,27730,27730,27730,10
20210802090105,27735,27735,27735,27735,29
20210802090105,27740,27740,27740,27740,71
20210802090106,27740,27740,27740,27740,100
20210802090106,27730,27730,27730,27730,100
20210802090106,27725,27725,27725,27725,1000
20210802090106,27725,27725,27725,27725,1055
20210802090106,27730,27730,27730,27730,100
20210802090106,27730,27730,27730,27730,300
20210802090106,27725,27725,27725,27725,50
20210802090106,27725,27725,27725,27725,500
20210802090106,27730,27730,27730,27730,500
20210802090106,27735,27735,27735,27735,2
20210802090106,27735,27735,27735,27735,500
20210802090107,27735,27735,27735,27735,500
20210802090107,27735,27735,27735,27735,100
20210802090107,27735,27735,27735,27735,100
20210802090107,27735,27735,27735,27735,500
20210802090107,27735,27735,27735,27735,500
20210802090107,27735,27735,27735,27735,100
20210802090107,27735,27735,27735,27735,100
20210802090107,27735,27735,27735,27735,100
20210802090107,27725,27725,27725,27725,18
20210802090107,27730,27730,27730,27730,100
20210802090107,27730,27730,27730,27730,190
20210802090108,27730,27730,27730,27730,50
20210802090108,27720,27720,27720,27720,100
20210802090108,27725,27725,27725,27725,100
20210802090108,27720,27720,27720,27720,1
20210802090108,27720,27720,27720,27720,1
20210802090108,27720,27720,27720,27720,264
20210802090108,27715,27715,27715,27715,100
20210802090109,27720,27720,27720,27720,1000
20210802090109,27715,27715,27715,27715,7288
20210802090109,27710,27710,27710,27710,2397
20210802090109,27720,27720,27720,27720,90
20210802090109,27710,27710,27710,27710,755
20210802090109,27715,27715,27715,27715,100
20210802090110,27715,27715,27715,27715,700
20210802090110,27715,27715,27715,27715,2
20210802090110,27705,27705,27705,27705,1
20210802090110,27705,27705,27705,27705,4
20210802090110,27715,27715,27715,27715,1
20210802090110,27710,27710,27710,27710,72
20210802090110,27715,27715,27715,27715,2
20210802090110,27715,27715,27715,27715,1
20210802090110,27715,27715,27715,27715,100
20210802090110,27715,27715,27715,27715,2
20210802090110,27715,27715,27715,27715,8
20210802090110,27710,27710,27710,27710,300
20210802090110,27715,27715,27715,27715,3
20210802090110,27710,27710,27710,27710,50
20210802090110,27720,27720,27720,27720,1
20210802090110,27715,27715,27715,27715,10
20210802090110,27720,27720,27720,27720,1
20210802090110,27720,27720,27720,27720,4
20210802090110,27720,27720,27720,27720,3
20210802090110,27720,27720,27720,27720,1
20210802090110,27715,27715,27715,27715,300
20210802090110,27720,27720,27720,27720,7
20210802090110,27720,27720,27720,27720,5
20210802090110,27720,27720,27720,27720,2
20210802090110,27720,27720,27720,27720,1
20210802090110,27720,27720,27720,27720,1
20210802090111,27720,27720,27720,27720,2
20210802090111,27720,27720,27720,27720,4
20210802090111,27715,27715,27715,27715,70
20210802090111,27715,27715,27715,27715,15
20210802090111,27720,27720,27720,27720,1
20210802090111,27720,27720,27720,27720,206
20210802090111,27720,27720,27720,27720,3
20210802090111,27725,27725,27725,27725,1
20210802090111,27725,27725,27725,27725,1
20210802090111,27725,27725,27725,27725,1715
20210802090111,27720,27720,27720,27720,50
20210802090112,27720,27720,27720,27720,200
20210802090112,27720,27720,27720,27720,5
20210802090112,27725,27725,27725,27725,100
20210802090112,27725,27725,27725,27725,4535
20210802090112,27725,27725,27725,27725,1365
20210802090112,27725,27725,27725,27725,10
