Time,Open,High,Low,Close,Volume
20240118090012,15550,15550,15550,15550,146145
20240118090012,15555,15555,15555,15555,2
20240118090012,15555,15555,15555,15555,1
20240118090012,15555,15555,15555,15555,21
20240118090012,15555,15555,15555,15555,17
20240118090012,15555,15555,15555,15555,100
20240118090012,15555,15555,15555,15555,3
20240118090012,15555,15555,15555,15555,1
20240118090012,15555,15555,15555,15555,150
20240118090012,15555,15555,15555,15555,2
20240118090012,15555,15555,15555,15555,2
20240118090012,15555,15555,15555,15555,15
20240118090012,15555,15555,15555,15555,40
20240118090012,15555,15555,15555,15555,800
20240118090012,15555,15555,15555,15555,600
20240118090012,15555,15555,15555,15555,20
20240118090012,15555,15555,15555,15555,5
20240118090012,15555,15555,15555,15555,5
20240118090012,15555,15555,15555,15555,10
20240118090012,15555,15555,15555,15555,1
20240118090012,15555,15555,15555,15555,100
20240118090012,15555,15555,15555,15555,5
20240118090012,15555,15555,15555,15555,4
20240118090012,15555,15555,15555,15555,50
20240118090012,15555,15555,15555,15555,30
20240118090012,15555,15555,15555,15555,50
20240118090012,15555,15555,15555,15555,348
20240118090012,15555,15555,15555,15555,1
20240118090012,15555,15555,15555,15555,201
20240118090012,15555,15555,15555,15555,11
20240118090012,15555,15555,15555,15555,50
20240118090012,15555,15555,15555,15555,129
20240118090012,15555,15555,15555,15555,1
20240118090012,15555,15555,15555,15555,50
20240118090012,15555,15555,15555,15555,5
20240118090012,15555,15555,15555,15555,10
20240118090012,15555,15555,15555,15555,80
20240118090012,15555,15555,15555,15555,2
20240118090012,15555,15555,15555,15555,30
20240118090012,15560,15560,15560,15560,1
20240118090012,15560,15560,15560,15560,9
20240118090012,15560,15560,15560,15560,2
20240118090012,15560,15560,15560,15560,1
20240118090012,15560,15560,15560,15560,1
20240118090012,15560,15560,15560,15560,16
20240118090012,15560,15560,15560,15560,7
20240118090012,15560,15560,15560,15560,3
20240118090012,15560,15560,15560,15560,100
20240118090012,15560,15560,15560,15560,7
20240118090012,15560,15560,15560,15560,150
20240118090012,15560,15560,15560,15560,2
20240118090012,15560,15560,15560,15560,2
20240118090012,15560,15560,15560,15560,150
20240118090012,15560,15560,15560,15560,7
20240118090012,15560,15560,15560,15560,100
20240118090012,15560,15560,15560,15560,10
20240118090012,15560,15560,15560,15560,9226
20240118090012,15560,15560,15560,15560,64
20240118090012,15560,15560,15560,15560,32
20240118090012,15560,15560,15560,15560,2167
20240118090012,15560,15560,15560,15560,4
20240118090012,15560,15560,15560,15560,12
20240118090012,15555,15555,15555,15555,2451
20240118090012,15555,15555,15555,15555,594
20240118090012,15555,15555,15555,15555,3
20240118090012,15550,15550,15550,15550,1000
20240118090013,15555,15555,15555,15555,50
20240118090013,15550,15550,15550,15550,450
20240118090013,15555,15555,15555,15555,6
20240118090013,15555,15555,15555,15555,10
20240118090013,15550,15550,15550,15550,117
20240118090013,15550,15550,15550,15550,23
20240118090013,15550,15550,15550,15550,106
20240118090013,15550,15550,15550,15550,20
20240118090013,15550,15550,15550,15550,39
20240118090013,15550,15550,15550,15550,49
20240118090013,15550,15550,15550,15550,40
20240118090013,15550,15550,15550,15550,20
20240118090013,15550,15550,15550,15550,55
20240118090013,15550,15550,15550,15550,20
20240118090013,15550,15550,15550,15550,232
20240118090013,15550,15550,15550,15550,59
20240118090013,15550,15550,15550,15550,62
20240118090013,15550,15550,15550,15550,55
20240118090013,15550,15550,15550,15550,40
20240118090013,15550,15550,15550,15550,42
20240118090013,15550,15550,15550,15550,42
20240118090013,15550,15550,15550,15550,41
20240118090013,15550,15550,15550,15550,39
20240118090013,15550,15550,15550,15550,39
20240118090013,15550,15550,15550,15550,39
20240118090013,15550,15550,15550,15550,71
20240118090013,15550,15550,15550,15550,40
20240118090013,15550,15550,15550,15550,40
20240118090013,15550,15550,15550,15550,20
20240118090013,15550,15550,15550,15550,27
20240118090013,15550,15550,15550,15550,40
20240118090013,15550,15550,15550,15550,60
20240118090013,15550,15550,15550,15550,48
20240118090013,15550,15550,15550,15550,40
20240118090013,15550,15550,15550,15550,40
20240118090013,15550,15550,15550,15550,60
20240118090013,15550,15550,15550,15550,40
20240118090013,15550,15550,15550,15550,41
20240118090013,15550,15550,15550,15550,59
20240118090013,15550,15550,15550,15550,39
20240118090013,15550,15550,15550,15550,60
20240118090013,15550,15550,15550,15550,40
20240118090013,15550,15550,15550,15550,41
20240118090013,15550,15550,15550,15550,71
20240118090013,15550,15550,15550,15550,40
20240118090013,15550,15550,15550,15550,40
20240118090013,15550,15550,15550,15550,60
20240118090013,15550,15550,15550,15550,68
20240118090013,15550,15550,15550,15550,39
20240118090013,15550,15550,15550,15550,44
20240118090013,15550,15550,15550,15550,40
20240118090013,15550,15550,15550,15550,20
20240118090013,15550,15550,15550,15550,78
20240118090013,15550,15550,15550,15550,83
20240118090013,15550,15550,15550,15550,61
20240118090013,15550,15550,15550,15550,31
20240118090013,15550,15550,15550,15550,41
20240118090013,15550,15550,15550,15550,20
20240118090013,15550,15550,15550,15550,86
20240118090013,15550,15550,15550,15550,20
20240118090013,15550,15550,15550,15550,84
20240118090013,15550,15550,15550,15550,20
20240118090013,15550,15550,15550,15550,22
