Time,Open,High,Low,Close,Volume
20231214090020,16725,16725,16725,16725,511263
20231214090020,16730,16730,16730,16730,20
20231214090020,16730,16730,16730,16730,2
20231214090020,16730,16730,16730,16730,3
20231214090020,16730,16730,16730,16730,5
20231214090020,16730,16730,16730,16730,4
20231214090020,16730,16730,16730,16730,4
20231214090020,16730,16730,16730,16730,20
20231214090020,16730,16730,16730,16730,3
20231214090020,16730,16730,16730,16730,2
20231214090020,16730,16730,16730,16730,20
20231214090020,16730,16730,16730,16730,4
20231214090020,16730,16730,16730,16730,7
20231214090020,16730,16730,16730,16730,3
20231214090020,16730,16730,16730,16730,8
20231214090020,16730,16730,16730,16730,2
20231214090020,16730,16730,16730,16730,2
20231214090020,16730,16730,16730,16730,2
20231214090020,16730,16730,16730,16730,20
20231214090020,16730,16730,16730,16730,10
20231214090020,16730,16730,16730,16730,78
20231214090020,16730,16730,16730,16730,2
20231214090020,16730,16730,16730,16730,1
20231214090020,16730,16730,16730,16730,2
20231214090020,16730,16730,16730,16730,4
20231214090020,16730,16730,16730,16730,3
20231214090020,16730,16730,16730,16730,3
20231214090020,16730,16730,16730,16730,10
20231214090020,16730,16730,16730,16730,1
20231214090020,16730,16730,16730,16730,33
20231214090020,16730,16730,16730,16730,100
20231214090020,16730,16730,16730,16730,1
20231214090020,16730,16730,16730,16730,5
20231214090020,16730,16730,16730,16730,100
20231214090020,16730,16730,16730,16730,5
20231214090020,16730,16730,16730,16730,2
20231214090020,16730,16730,16730,16730,500
20231214090020,16730,16730,16730,16730,1
20231214090020,16730,16730,16730,16730,2
20231214090020,16730,16730,16730,16730,7
20231214090020,16730,16730,16730,16730,500
20231214090020,16730,16730,16730,16730,50
20231214090020,16730,16730,16730,16730,10
20231214090020,16730,16730,16730,16730,10
20231214090020,16730,16730,16730,16730,200
20231214090020,16730,16730,16730,16730,1
20231214090020,16730,16730,16730,16730,1
20231214090020,16730,16730,16730,16730,500
20231214090020,16730,16730,16730,16730,2
20231214090020,16730,16730,16730,16730,22
20231214090020,16730,16730,16730,16730,150
20231214090020,16730,16730,16730,16730,1
20231214090020,16730,16730,16730,16730,2
20231214090020,16730,16730,16730,16730,100
20231214090020,16730,16730,16730,16730,20
20231214090020,16730,16730,16730,16730,10
20231214090020,16730,16730,16730,16730,2
20231214090020,16730,16730,16730,16730,100
20231214090020,16730,16730,16730,16730,100
20231214090020,16730,16730,16730,16730,500
20231214090020,16730,16730,16730,16730,200
20231214090020,16730,16730,16730,16730,25
20231214090020,16730,16730,16730,16730,50
20231214090020,16730,16730,16730,16730,10
20231214090020,16730,16730,16730,16730,50
20231214090020,16730,16730,16730,16730,36
20231214090020,16730,16730,16730,16730,10
20231214090020,16730,16730,16730,16730,100
20231214090020,16730,16730,16730,16730,3
20231214090020,16730,16730,16730,16730,61
20231214090020,16730,16730,16730,16730,50
20231214090020,16730,16730,16730,16730,597
20231214090020,16730,16730,16730,16730,1
20231214090020,16730,16730,16730,16730,100
20231214090020,16730,16730,16730,16730,10
20231214090020,16730,16730,16730,16730,5
20231214090020,16730,16730,16730,16730,50
20231214090020,16730,16730,16730,16730,25
20231214090020,16730,16730,16730,16730,30
20231214090020,16730,16730,16730,16730,100
20231214090020,16730,16730,16730,16730,10
20231214090020,16730,16730,16730,16730,100
20231214090020,16730,16730,16730,16730,229
20231214090020,16730,16730,16730,16730,4071
20231214090020,16730,16730,16730,16730,5
20231214090020,16730,16730,16730,16730,5
20231214090020,16730,16730,16730,16730,2
20231214090020,16730,16730,16730,16730,100
20231214090020,16730,16730,16730,16730,30
20231214090020,16730,16730,16730,16730,11
20231214090020,16730,16730,16730,16730,139
20231214090020,16730,16730,16730,16730,2500
20231214090020,16730,16730,16730,16730,500
20231214090020,16730,16730,16730,16730,11
20231214090020,16730,16730,16730,16730,50
20231214090020,16730,16730,16730,16730,55
20231214090020,16730,16730,16730,16730,1
20231214090020,16730,16730,16730,16730,10
20231214090020,16730,16730,16730,16730,10
20231214090020,16730,16730,16730,16730,5
20231214090020,16730,16730,16730,16730,2
20231214090020,16730,16730,16730,16730,500
20231214090020,16730,16730,16730,16730,1
20231214090020,16730,16730,16730,16730,50
20231214090020,16730,16730,16730,16730,1
20231214090020,16730,16730,16730,16730,50
20231214090020,16730,16730,16730,16730,1
20231214090020,16730,16730,16730,16730,3
20231214090020,16730,16730,16730,16730,10
20231214090020,16730,16730,16730,16730,8
20231214090020,16730,16730,16730,16730,1
20231214090020,16730,16730,16730,16730,50
20231214090020,16730,16730,16730,16730,40
20231214090020,16730,16730,16730,16730,100
20231214090020,16730,16730,16730,16730,1000
20231214090020,16730,16730,16730,16730,1000
20231214090020,16730,16730,16730,16730,3750
20231214090020,16730,16730,16730,16730,2805
20231214090020,16730,16730,16730,16730,2946
20231214090020,16730,16730,16730,16730,100
20231214090020,16730,16730,16730,16730,298
20231214090020,16730,16730,16730,16730,19
20231214090020,16730,16730,16730,16730,10
20231214090020,16730,16730,16730,16730,100
20231214090020,16730,16730,16730,16730,9119
20231214090020,16730,16730,16730,16730,100
20231214090020,16730,16730,16730,16730,10
20231214090020,16730,16730,16730,16730,100
20231214090020,16730,16730,16730,16730,3000
20231214090020,16730,16730,16730,16730,50
20231214090020,16730,16730,16730,16730,61
20231214090020,16730,16730,16730,16730,30
20231214090020,16735,16735,16735,16735,4
20231214090020,16735,16735,16735,16735,20
20231214090020,16735,16735,16735,16735,10
20231214090020,16735,16735,16735,16735,2
20231214090020,16735,16735,16735,16735,1
20231214090020,16735,16735,16735,16735,2
20231214090020,16735,16735,16735,16735,1
20231214090020,16735,16735,16735,16735,33
20231214090020,16735,16735,16735,16735,100
20231214090020,16735,16735,16735,16735,1
20231214090020,16735,16735,16735,16735,100
20231214090020,16735,16735,16735,16735,10
20231214090020,16735,16735,16735,16735,500
20231214090020,16735,16735,16735,16735,7
20231214090020,16735,16735,16735,16735,1
20231214090020,16735,16735,16735,16735,500
20231214090020,16735,16735,16735,16735,22
20231214090020,16735,16735,16735,16735,1
20231214090020,16735,16735,16735,16735,400
20231214090020,16735,16735,16735,16735,20
20231214090020,16735,16735,16735,16735,40
20231214090020,16735,16735,16735,16735,10
20231214090020,16735,16735,16735,16735,100
20231214090020,16735,16735,16735,16735,10
20231214090020,16735,16735,16735,16735,5
20231214090020,16735,16735,16735,16735,5
20231214090020,16735,16735,16735,16735,1
20231214090020,16735,16735,16735,16735,3
20231214090020,16735,16735,16735,16735,50
20231214090020,16735,16735,16735,16735,1
20231214090020,16735,16735,16735,16735,100
20231214090020,16735,16735,16735,16735,10
20231214090020,16735,16735,16735,16735,56
20231214090020,16735,16735,16735,16735,30
20231214090020,16735,16735,16735,16735,13
20231214090020,16735,16735,16735,16735,2
20231214090020,16735,16735,16735,16735,1
20231214090020,16735,16735,16735,16735,2
20231214090020,16735,16735,16735,16735,50
20231214090020,16735,16735,16735,16735,30
20231214090020,16735,16735,16735,16735,5
20231214090020,16735,16735,16735,16735,100
20231214090020,16735,16735,16735,16735,55
20231214090020,16735,16735,16735,16735,10
20231214090020,16735,16735,16735,16735,1
20231214090020,16735,16735,16735,16735,1
20231214090020,16735,16735,16735,16735,400
20231214090020,16735,16735,16735,16735,2
20231214090020,16735,16735,16735,16735,1034
20231214090020,16735,16735,16735,16735,466
20231214090020,16735,16735,16735,16735,3
20231214090020,16735,16735,16735,16735,10
20231214090020,16735,16735,16735,16735,10
20231214090020,16735,16735,16735,16735,20
20231214090020,16735,16735,16735,16735,19
20231214090020,16735,16735,16735,16735,14
20231214090020,16735,16735,16735,16735,1200
20231214090020,16735,16735,16735,16735,1
20231214090020,16735,16735,16735,16735,100
