Time,Open,High,Low,Close,Volume
20230724090043,17135,17135,17135,17135,500
20230724090043,17140,17140,17140,17140,1
20230724090043,17140,17140,17140,17140,2456
20230724090043,17140,17140,17140,17140,47
20230724090043,17140,17140,17140,17140,21
20230724090043,17140,17140,17140,17140,10
20230724090045,17145,17145,17145,17145,5
20230724090045,17150,17150,17150,17150,1
20230724090045,17150,17150,17150,17150,730
20230724090045,17150,17150,17150,17150,300
20230724090047,17145,17145,17145,17145,17
20230724090047,17145,17145,17145,17145,4155
20230724090047,17145,17145,17145,17145,1229
20230724090047,17145,17145,17145,17145,1229
20230724090047,17145,17145,17145,17145,887
20230724090048,17145,17145,17145,17145,1
20230724090048,17145,17145,17145,17145,2
20230724090049,17145,17145,17145,17145,100
20230724090049,17140,17140,17140,17140,1
20230724090049,17140,17140,17140,17140,2
20230724090049,17140,17140,17140,17140,2
20230724090049,17140,17140,17140,17140,370
20230724090049,17140,17140,17140,17140,1
20230724090049,17140,17140,17140,17140,2
20230724090049,17135,17135,17135,17135,20
20230724090049,17140,17140,17140,17140,10
20230724090049,17140,17140,17140,17140,194
20230724090049,17140,17140,17140,17140,40
20230724090050,17140,17140,17140,17140,1
20230724090050,17145,17145,17145,17145,3
20230724090050,17140,17140,17140,17140,5
20230724090051,17140,17140,17140,17140,2
20230724090051,17140,17140,17140,17140,1
20230724090051,17140,17140,17140,17140,58
20230724090053,17140,17140,17140,17140,200
20230724090053,17140,17140,17140,17140,10
20230724090053,17140,17140,17140,17140,10
20230724090053,17140,17140,17140,17140,38
20230724090053,17140,17140,17140,17140,20
20230724090053,17140,17140,17140,17140,10
20230724090054,17140,17140,17140,17140,29
20230724090054,17135,17135,17135,17135,38
20230724090054,17135,17135,17135,17135,5
20230724090054,17135,17135,17135,17135,12
20230724090054,17135,17135,17135,17135,500
20230724090054,17135,17135,17135,17135,100
20230724090054,17135,17135,17135,17135,291
20230724090054,17135,17135,17135,17135,58
20230724090054,17135,17135,17135,17135,375
20230724090054,17135,17135,17135,17135,30
20230724090054,17135,17135,17135,17135,300
20230724090054,17135,17135,17135,17135,1
20230724090054,17135,17135,17135,17135,100
20230724090054,17135,17135,17135,17135,10
20230724090054,17135,17135,17135,17135,500
20230724090054,17135,17135,17135,17135,1000
20230724090054,17135,17135,17135,17135,1
20230724090054,17135,17135,17135,17135,1
20230724090054,17135,17135,17135,17135,4990
20230724090054,17130,17130,17130,17130,148
20230724090054,17130,17130,17130,17130,100
20230724090054,17130,17130,17130,17130,2
20230724090054,17130,17130,17130,17130,2
20230724090054,17130,17130,17130,17130,2
20230724090054,17130,17130,17130,17130,10
20230724090054,17130,17130,17130,17130,100
20230724090054,17130,17130,17130,17130,1
20230724090054,17130,17130,17130,17130,17
20230724090054,17130,17130,17130,17130,100
20230724090054,17130,17130,17130,17130,50
20230724090054,17130,17130,17130,17130,1
20230724090054,17135,17135,17135,17135,1
20230724090054,17125,17125,17125,17125,3
20230724090055,17130,17130,17130,17130,58
20230724090055,17130,17130,17130,17130,100
20230724090056,17130,17130,17130,17130,2
20230724090056,17130,17130,17130,17130,7
20230724090056,17130,17130,17130,17130,10
20230724090056,17130,17130,17130,17130,500
20230724090057,17125,17125,17125,17125,391
20230724090057,17120,17120,17120,17120,3725
20230724090057,17125,17125,17125,17125,58
20230724090057,17130,17130,17130,17130,10
20230724090058,17125,17125,17125,17125,198
20230724090058,17130,17130,17130,17130,100
20230724090058,17130,17130,17130,17130,1
20230724090059,17130,17130,17130,17130,2
20230724090059,17130,17130,17130,17130,1447
20230724090100,17130,17130,17130,17130,500
20230724090100,17130,17130,17130,17130,1100
20230724090100,17130,17130,17130,17130,50
20230724090100,17130,17130,17130,17130,58
20230724090100,17130,17130,17130,17130,2
20230724090100,17125,17125,17125,17125,35
20230724090100,17125,17125,17125,17125,1
20230724090100,17125,17125,17125,17125,25
20230724090100,17125,17125,17125,17125,229
20230724090100,17125,17125,17125,17125,131
20230724090100,17125,17125,17125,17125,360
20230724090100,17125,17125,17125,17125,1
20230724090100,17125,17125,17125,17125,25
20230724090100,17125,17125,17125,17125,1
20230724090100,17125,17125,17125,17125,386
20230724090100,17125,17125,17125,17125,1
20230724090100,17125,17125,17125,17125,385
20230724090100,17125,17125,17125,17125,1
20230724090100,17125,17125,17125,17125,385
20230724090100,17125,17125,17125,17125,1
20230724090100,17125,17125,17125,17125,385
20230724090100,17125,17125,17125,17125,1
20230724090100,17125,17125,17125,17125,1
20230724090100,17125,17125,17125,17125,384
20230724090100,17125,17125,17125,17125,385
20230724090100,17125,17125,17125,17125,386
20230724090100,17125,17125,17125,17125,1
20230724090100,17125,17125,17125,17125,385
20230724090100,17125,17125,17125,17125,386
20230724090100,17125,17125,17125,17125,1
20230724090100,17125,17125,17125,17125,385
20230724090100,17125,17125,17125,17125,1
20230724090100,17125,17125,17125,17125,385
20230724090100,17125,17125,17125,17125,386
20230724090100,17125,17125,17125,17125,1
20230724090100,17125,17125,17125,17125,1
20230724090100,17125,17125,17125,17125,384
20230724090100,17125,17125,17125,17125,385
20230724090100,17125,17125,17125,17125,128
20230724090101,17130,17130,17130,17130,1
20230724090102,17130,17130,17130,17130,11162
20230724090102,17130,17130,17130,17130,2382
20230724090102,17130,17130,17130,17130,5
20230724090103,17130,17130,17130,17130,3
20230724090104,17140,17140,17140,17140,346
20230724090106,17140,17140,17140,17140,9
20230724090106,17140,17140,17140,17140,1
20230724090106,17140,17140,17140,17140,1
20230724090106,17140,17140,17140,17140,1
20230724090106,17140,17140,17140,17140,1
20230724090106,17140,17140,17140,17140,1
20230724090106,17140,17140,17140,17140,1
20230724090106,17140,17140,17140,17140,1
20230724090106,17140,17140,17140,17140,1
20230724090106,17140,17140,17140,17140,1
20230724090106,17140,17140,17140,17140,1
20230724090106,17140,17140,17140,17140,1
20230724090106,17140,17140,17140,17140,1
20230724090106,17140,17140,17140,17140,1
20230724090106,17140,17140,17140,17140,1
20230724090106,17140,17140,17140,17140,1
20230724090108,17140,17140,17140,17140,205
20230724090109,17145,17145,17145,17145,1163
20230724090109,17145,17145,17145,17145,3
20230724090109,17145,17145,17145,17145,597
20230724090109,17145,17145,17145,17145,300
20230724090110,17150,17150,17150,17150,36
20230724090111,17145,17145,17145,17145,50
20230724090111,17140,17140,17140,17140,58
20230724090111,17140,17140,17140,17140,200
20230724090111,17140,17140,17140,17140,2
20230724090111,17140,17140,17140,17140,50
20230724090111,17140,17140,17140,17140,10
20230724090112,17140,17140,17140,17140,100
20230724090112,17140,17140,17140,17140,5
20230724090112,17135,17135,17135,17135,1
20230724090112,17135,17135,17135,17135,50
20230724090112,17135,17135,17135,17135,50
20230724090113,17135,17135,17135,17135,500
20230724090113,17130,17130,17130,17130,10
20230724090113,17130,17130,17130,17130,2
20230724090113,17130,17130,17130,17130,100
20230724090113,17130,17130,17130,17130,58
20230724090113,17130,17130,17130,17130,87
20230724090113,17130,17130,17130,17130,10
20230724090113,17130,17130,17130,17130,50
20230724090113,17135,17135,17135,17135,1
20230724090114,17135,17135,17135,17135,1
20230724090114,17130,17130,17130,17130,914
20230724090114,17130,17130,17130,17130,1005
20230724090115,17135,17135,17135,17135,30
20230724090115,17135,17135,17135,17135,58
20230724090115,17135,17135,17135,17135,1
20230724090115,17135,17135,17135,17135,15
20230724090115,17125,17125,17125,17125,200
20230724090116,17130,17130,17130,17130,2917
20230724090116,17135,17135,17135,17135,1
20230724090117,17135,17135,17135,17135,50
20230724090117,17130,17130,17130,17130,2
20230724090117,17130,17130,17130,17130,291
20230724090117,17135,17135,17135,17135,50
20230724090117,17135,17135,17135,17135,50
20230724090117,17135,17135,17135,17135,50
20230724090117,17135,17135,17135,17135,2
20230724090118,17140,17140,17140,17140,10
20230724090119,17135,17135,17135,17135,50
20230724090121,17140,17140,17140,17140,8
20230724090121,17140,17140,17140,17140,62
20230724090122,17140,17140,17140,17140,1
20230724090122,17140,17140,17140,17140,200
20230724090122,17140,17140,17140,17140,10
20230724090122,17135,17135,17135,17135,1
20230724090122,17140,17140,17140,17140,150
20230724090123,17145,17145,17145,17145,1000
20230724090123,17145,17145,17145,17145,5
20230724090123,17145,17145,17145,17145,2500
20230724090123,17145,17145,17145,17145,100
20230724090123,17140,17140,17140,17140,5
20230724090124,17145,17145,17145,17145,6524
20230724090124,17150,17150,17150,17150,1
20230724090124,17145,17145,17145,17145,10
20230724090124,17150,17150,17150,17150,150
20230724090125,17150,17150,17150,17150,1
20230724090126,17140,17140,17140,17140,3
20230724090126,17140,17140,17140,17140,100
20230724090126,17145,17145,17145,17145,50
20230724090128,17145,17145,17145,17145,426
20230724090128,17145,17145,17145,17145,80
20230724090128,17145,17145,17145,17145,10
20230724090128,17150,17150,17150,17150,58
20230724090128,17145,17145,17145,17145,100
20230724090129,17150,17150,17150,17150,1
20230724090130,17145,17145,17145,17145,100
20230724090131,17150,17150,17150,17150,1
20230724090131,17150,17150,17150,17150,4696
20230724090131,17150,17150,17150,17150,10
20230724090131,17150,17150,17150,17150,1
20230724090131,17150,17150,17150,17150,100
20230724090131,17150,17150,17150,17150,50
20230724090131,17150,17150,17150,17150,10
20230724090131,17150,17150,17150,17150,370
20230724090131,17150,17150,17150,17150,1421
20230724090131,17150,17150,17150,17150,900
20230724090131,17150,17150,17150,17150,800
20230724090131,17150,17150,17150,17150,400
20230724090131,17150,17150,17150,17150,789
20230724090133,17140,17140,17140,17140,100
20230724090133,17140,17140,17140,17140,10
20230724090133,17140,17140,17140,17140,426
20230724090133,17140,17140,17140,17140,100
20230724090133,17140,17140,17140,17140,100
20230724090134,17140,17140,17140,17140,100
20230724090135,17140,17140,17140,17140,200
20230724090135,17135,17135,17135,17135,5000
20230724090135,17135,17135,17135,17135,50
20230724090135,17135,17135,17135,17135,1147
20230724090135,17135,17135,17135,17135,10
20230724090135,17135,17135,17135,17135,415
20230724090135,17135,17135,17135,17135,11
20230724090135,17135,17135,17135,17135,2
20230724090135,17135,17135,17135,17135,20
20230724090135,17135,17135,17135,17135,5
20230724090135,17135,17135,17135,17135,20
20230724090136,17135,17135,17135,17135,10
20230724090136,17135,17135,17135,17135,200
20230724090136,17135,17135,17135,17135,20
20230724090136,17130,17130,17130,17130,50
20230724090136,17130,17130,17130,17130,5
20230724090136,17130,17130,17130,17130,10
20230724090136,17130,17130,17130,17130,10
20230724090136,17130,17130,17130,17130,10
20230724090136,17130,17130,17130,17130,1
20230724090136,17130,17130,17130,17130,1000
20230724090136,17130,17130,17130,17130,18
20230724090136,17130,17130,17130,17130,58
20230724090136,17130,17130,17130,17130,426
20230724090136,17130,17130,17130,17130,20
20230724090136,17130,17130,17130,17130,50
20230724090137,17130,17130,17130,17130,58
20230724090137,17125,17125,17125,17125,296
20230724090137,17125,17125,17125,17125,9
20230724090138,17130,17130,17130,17130,6457
20230724090138,17130,17130,17130,17130,404
20230724090139,17125,17125,17125,17125,145
20230724090139,17125,17125,17125,17125,25
20230724090139,17125,17125,17125,17125,50
20230724090139,17125,17125,17125,17125,20
20230724090139,17125,17125,17125,17125,50
20230724090139,17125,17125,17125,17125,426
20230724090139,17125,17125,17125,17125,20
20230724090139,17125,17125,17125,17125,1
20230724090139,17125,17125,17125,17125,1
20230724090140,17125,17125,17125,17125,100
20230724090140,17125,17125,17125,17125,10
20230724090141,17125,17125,17125,17125,10
20230724090141,17125,17125,17125,17125,12
20230724090141,17120,17120,17120,17120,2
20230724090142,17125,17125,17125,17125,2
20230724090142,17125,17125,17125,17125,2
20230724090142,17125,17125,17125,17125,58
20230724090142,17120,17120,17120,17120,200
20230724090142,17125,17125,17125,17125,1
20230724090143,17125,17125,17125,17125,1
20230724090143,17120,17120,17120,17120,99
20230724090143,17120,17120,17120,17120,1
20230724090143,17120,17120,17120,17120,200
20230724090143,17120,17120,17120,17120,10
20230724090143,17120,17120,17120,17120,17
20230724090143,17120,17120,17120,17120,50
20230724090143,17120,17120,17120,17120,11
20230724090143,17120,17120,17120,17120,1
20230724090143,17120,17120,17120,17120,1
20230724090143,17120,17120,17120,17120,50
20230724090143,17120,17120,17120,17120,10
20230724090143,17120,17120,17120,17120,10
20230724090143,17120,17120,17120,17120,3
20230724090143,17120,17120,17120,17120,50
20230724090143,17120,17120,17120,17120,8
20230724090143,17120,17120,17120,17120,2
20230724090143,17120,17120,17120,17120,100
20230724090143,17120,17120,17120,17120,426
20230724090143,17120,17120,17120,17120,499
20230724090143,17120,17120,17120,17120,1609
20230724090143,17115,17115,17115,17115,1
20230724090143,17115,17115,17115,17115,4
20230724090143,17115,17115,17115,17115,50
20230724090143,17115,17115,17115,17115,1
20230724090143,17115,17115,17115,17115,30
20230724090143,17115,17115,17115,17115,1
20230724090143,17115,17115,17115,17115,2
20230724090143,17115,17115,17115,17115,13
20230724090143,17115,17115,17115,17115,1
20230724090143,17115,17115,17115,17115,1
20230724090143,17115,17115,17115,17115,1
20230724090143,17115,17115,17115,17115,18
20230724090143,17115,17115,17115,17115,10
20230724090143,17115,17115,17115,17115,20
20230724090143,17115,17115,17115,17115,29
20230724090143,17115,17115,17115,17115,2
20230724090143,17115,17115,17115,17115,1
20230724090143,17115,17115,17115,17115,100
20230724090143,17115,17115,17115,17115,10
20230724090143,17115,17115,17115,17115,20
20230724090143,17115,17115,17115,17115,12
20230724090143,17115,17115,17115,17115,1000
20230724090143,17115,17115,17115,17115,1
20230724090143,17115,17115,17115,17115,10
20230724090143,17115,17115,17115,17115,100
20230724090143,17115,17115,17115,17115,17
20230724090143,17115,17115,17115,17115,20
20230724090143,17115,17115,17115,17115,50
20230724090143,17115,17115,17115,17115,50
20230724090143,17115,17115,17115,17115,2000
20230724090143,17115,17115,17115,17115,20
20230724090143,17115,17115,17115,17115,50
20230724090143,17115,17115,17115,17115,59
20230724090143,17115,17115,17115,17115,59
20230724090143,17120,17120,17120,17120,33
20230724090144,17110,17110,17110,17110,2148
20230724090144,17105,17105,17105,17105,2467
20230724090144,17110,17110,17110,17110,10
20230724090144,17105,17105,17105,17105,48
20230724090144,17115,17115,17115,17115,200
20230724090144,17115,17115,17115,17115,4
20230724090145,17115,17115,17115,17115,20
20230724090146,17115,17115,17115,17115,58
20230724090146,17110,17110,17110,17110,10
20230724090146,17110,17110,17110,17110,50
20230724090146,17115,17115,17115,17115,1
20230724090146,17115,17115,17115,17115,100
20230724090146,17115,17115,17115,17115,903
20230724090146,17115,17115,17115,17115,1247
20230724090146,17115,17115,17115,17115,2500
20230724090147,17120,17120,17120,17120,10
20230724090147,17115,17115,17115,17115,2000
20230724090148,17115,17115,17115,17115,5200
20230724090148,17115,17115,17115,17115,323
20230724090148,17115,17115,17115,17115,2
20230724090149,17120,17120,17120,17120,10
20230724090150,17120,17120,17120,17120,301
20230724090151,17120,17120,17120,17120,290
20230724090151,17120,17120,17120,17120,5
20230724090151,17120,17120,17120,17120,200
20230724090151,17115,17115,17115,17115,100
20230724090152,17120,17120,17120,17120,1
20230724090154,17120,17120,17120,17120,50
20230724090154,17125,17125,17125,17125,1
20230724090155,17120,17120,17120,17120,500
20230724090155,17125,17125,17125,17125,50
20230724090155,17120,17120,17120,17120,5
20230724090155,17120,17120,17120,17120,221
20230724090156,17120,17120,17120,17120,952
20230724090156,17120,17120,17120,17120,39
20230724090156,17115,17115,17115,17115,1
20230724090156,17120,17120,17120,17120,5
20230724090156,17115,17115,17115,17115,100
20230724090157,17120,17120,17120,17120,100
20230724090157,17120,17120,17120,17120,1
20230724090157,17115,17115,17115,17115,10
20230724090157,17115,17115,17115,17115,5
20230724090157,17115,17115,17115,17115,2
20230724090157,17115,17115,17115,17115,10
20230724090157,17115,17115,17115,17115,50
20230724090157,17115,17115,17115,17115,58
20230724090157,17115,17115,17115,17115,1
20230724090157,17115,17115,17115,17115,100
20230724090157,17110,17110,17110,17110,2
20230724090157,17115,17115,17115,17115,5
20230724090157,17115,17115,17115,17115,426
20230724090158,17115,17115,17115,17115,10
20230724090158,17110,17110,17110,17110,10
20230724090158,17115,17115,17115,17115,1
20230724090158,17115,17115,17115,17115,5
20230724090158,17115,17115,17115,17115,556
20230724090158,17115,17115,17115,17115,1
20230724090158,17115,17115,17115,17115,30
20230724090159,17110,17110,17110,17110,1
20230724090159,17115,17115,17115,17115,10
20230724090159,17115,17115,17115,17115,1
20230724090159,17115,17115,17115,17115,1
20230724090159,17115,17115,17115,17115,1
20230724090159,17115,17115,17115,17115,1
20230724090159,17115,17115,17115,17115,1
20230724090159,17115,17115,17115,17115,1
20230724090159,17115,17115,17115,17115,1
20230724090159,17115,17115,17115,17115,170
20230724090159,17115,17115,17115,17115,1
20230724090159,17115,17115,17115,17115,133
20230724090200,17115,17115,17115,17115,1
20230724090201,17115,17115,17115,17115,58
20230724090201,17115,17115,17115,17115,5
20230724090201,17115,17115,17115,17115,2
20230724090202,17115,17115,17115,17115,2335
20230724090203,17110,17110,17110,17110,200
20230724090203,17115,17115,17115,17115,50
20230724090204,17115,17115,17115,17115,10
20230724090204,17115,17115,17115,17115,50
20230724090204,17115,17115,17115,17115,2
20230724090204,17115,17115,17115,17115,11
20230724090205,17115,17115,17115,17115,1000
20230724090205,17115,17115,17115,17115,5
20230724090205,17115,17115,17115,17115,3820
20230724090205,17120,17120,17120,17120,2665
20230724090205,17120,17120,17120,17120,80
20230724090205,17120,17120,17120,17120,2
20230724090205,17120,17120,17120,17120,2000
20230724090206,17120,17120,17120,17120,200
20230724090206,17125,17125,17125,17125,200
20230724090206,17125,17125,17125,17125,30
20230724090206,17125,17125,17125,17125,2
20230724090206,17125,17125,17125,17125,200
20230724090206,17130,17130,17130,17130,2600
20230724090206,17130,17130,17130,17130,100
20230724090206,17130,17130,17130,17130,50
20230724090206,17130,17130,17130,17130,2000
20230724090206,17130,17130,17130,17130,100
20230724090206,17130,17130,17130,17130,200
20230724090207,17140,17140,17140,17140,99
20230724090207,17140,17140,17140,17140,1201
20230724090207,17140,17140,17140,17140,799
20230724090207,17140,17140,17140,17140,100
20230724090207,17140,17140,17140,17140,50
20230724090207,17140,17140,17140,17140,12
20230724090208,17140,17140,17140,17140,5
20230724090209,17135,17135,17135,17135,9
20230724090209,17135,17135,17135,17135,3384
20230724090209,17135,17135,17135,17135,1520
20230724090210,17135,17135,17135,17135,3400
20230724090210,17140,17140,17140,17140,3
20230724090210,17140,17140,17140,17140,58
20230724090211,17140,17140,17140,17140,2
20230724090212,17145,17145,17145,17145,12
20230724090213,17145,17145,17145,17145,200
20230724090213,17145,17145,17145,17145,33
20230724090213,17145,17145,17145,17145,273
20230724090215,17150,17150,17150,17150,3
20230724090215,17150,17150,17150,17150,10
20230724090215,17150,17150,17150,17150,100
20230724090215,17150,17150,17150,17150,111
20230724090215,17150,17150,17150,17150,1
20230724090215,17150,17150,17150,17150,10
20230724090215,17150,17150,17150,17150,4
20230724090215,17150,17150,17150,17150,50
20230724090215,17150,17150,17150,17150,7500
20230724090215,17150,17150,17150,17150,5
20230724090215,17150,17150,17150,17150,10
20230724090215,17155,17155,17155,17155,50
20230724090215,17155,17155,17155,17155,10
20230724090215,17155,17155,17155,17155,6778
