Time,Open,High,Low,Close,Volume
20230828090009,16085,16085,16085,16085,152388
20230828090009,16090,16090,16090,16090,150
20230828090009,16090,16090,16090,16090,1
20230828090009,16090,16090,16090,16090,5
20230828090009,16090,16090,16090,16090,4
20230828090009,16090,16090,16090,16090,20
20230828090009,16090,16090,16090,16090,20
20230828090009,16090,16090,16090,16090,5
20230828090009,16090,16090,16090,16090,1
20230828090009,16090,16090,16090,16090,3
20230828090009,16090,16090,16090,16090,50
20230828090009,16090,16090,16090,16090,20
20230828090009,16090,16090,16090,16090,3
20230828090009,16090,16090,16090,16090,3
20230828090009,16090,16090,16090,16090,50
20230828090009,16090,16090,16090,16090,100
20230828090009,16090,16090,16090,16090,5
20230828090009,16090,16090,16090,16090,100
20230828090009,16090,16090,16090,16090,2
20230828090009,16090,16090,16090,16090,1
20230828090009,16090,16090,16090,16090,10
20230828090009,16090,16090,16090,16090,10
20230828090009,16090,16090,16090,16090,1
20230828090009,16090,16090,16090,16090,10
20230828090009,16090,16090,16090,16090,400
20230828090009,16090,16090,16090,16090,300
20230828090009,16090,16090,16090,16090,100
20230828090009,16090,16090,16090,16090,50
20230828090009,16090,16090,16090,16090,200
20230828090009,16090,16090,16090,16090,400
20230828090009,16090,16090,16090,16090,3
20230828090009,16090,16090,16090,16090,90
20230828090009,16090,16090,16090,16090,30
20230828090009,16090,16090,16090,16090,50
20230828090009,16090,16090,16090,16090,10
20230828090009,16090,16090,16090,16090,300
20230828090009,16090,16090,16090,16090,10
20230828090009,16090,16090,16090,16090,62
20230828090009,16090,16090,16090,16090,1
20230828090009,16095,16095,16095,16095,5
20230828090009,16095,16095,16095,16095,100
20230828090009,16095,16095,16095,16095,5
20230828090009,16095,16095,16095,16095,10
20230828090009,16095,16095,16095,16095,5
20230828090009,16095,16095,16095,16095,100
20230828090009,16095,16095,16095,16095,50
20230828090009,16095,16095,16095,16095,20
20230828090009,16095,16095,16095,16095,4
20230828090009,16095,16095,16095,16095,1
20230828090009,16095,16095,16095,16095,2
20230828090009,16095,16095,16095,16095,2
20230828090009,16095,16095,16095,16095,1
