Time,Open,High,Low,Close,Volume
20231222090003,17825,17825,17825,17825,280418
20231222090003,17830,17830,17830,17830,25
20231222090003,17830,17830,17830,17830,10
20231222090003,17830,17830,17830,17830,3
20231222090003,17830,17830,17830,17830,3
20231222090003,17830,17830,17830,17830,2
20231222090003,17830,17830,17830,17830,1
20231222090003,17830,17830,17830,17830,10
20231222090003,17830,17830,17830,17830,1
20231222090003,17830,17830,17830,17830,15
20231222090003,17830,17830,17830,17830,20
20231222090003,17830,17830,17830,17830,17
20231222090003,17830,17830,17830,17830,2
20231222090003,17830,17830,17830,17830,5
20231222090003,17830,17830,17830,17830,2
20231222090003,17830,17830,17830,17830,50
20231222090003,17830,17830,17830,17830,1
20231222090003,17830,17830,17830,17830,30
20231222090003,17830,17830,17830,17830,100
20231222090003,17830,17830,17830,17830,5
20231222090003,17830,17830,17830,17830,1
20231222090003,17830,17830,17830,17830,3
20231222090003,17830,17830,17830,17830,180
20231222090003,17830,17830,17830,17830,50
20231222090003,17830,17830,17830,17830,1
20231222090003,17830,17830,17830,17830,10
20231222090003,17830,17830,17830,17830,1
20231222090003,17830,17830,17830,17830,100
20231222090003,17830,17830,17830,17830,20
20231222090003,17830,17830,17830,17830,157
20231222090003,17830,17830,17830,17830,20
20231222090003,17830,17830,17830,17830,20
20231222090003,17830,17830,17830,17830,20
20231222090003,17830,17830,17830,17830,2
20231222090003,17830,17830,17830,17830,20
20231222090003,17830,17830,17830,17830,50
20231222090003,17830,17830,17830,17830,10
20231222090003,17830,17830,17830,17830,2
20231222090003,17830,17830,17830,17830,20
20231222090003,17830,17830,17830,17830,7
20231222090003,17830,17830,17830,17830,50
20231222090003,17830,17830,17830,17830,10
20231222090003,17830,17830,17830,17830,15
20231222090003,17830,17830,17830,17830,1000
20231222090003,17830,17830,17830,17830,3
20231222090003,17830,17830,17830,17830,1
20231222090003,17830,17830,17830,17830,6
20231222090003,17830,17830,17830,17830,200
20231222090003,17830,17830,17830,17830,33
20231222090003,17830,17830,17830,17830,2
20231222090003,17830,17830,17830,17830,600
20231222090003,17830,17830,17830,17830,10
20231222090003,17830,17830,17830,17830,500
20231222090003,17830,17830,17830,17830,10
20231222090003,17830,17830,17830,17830,10
20231222090003,17830,17830,17830,17830,10
20231222090003,17830,17830,17830,17830,5
20231222090003,17830,17830,17830,17830,5
20231222090003,17830,17830,17830,17830,1
20231222090003,17830,17830,17830,17830,5
20231222090003,17830,17830,17830,17830,800
20231222090003,17830,17830,17830,17830,1
20231222090003,17830,17830,17830,17830,200
20231222090003,17830,17830,17830,17830,100
20231222090003,17830,17830,17830,17830,210
20231222090003,17830,17830,17830,17830,10
20231222090003,17830,17830,17830,17830,1000
20231222090003,17830,17830,17830,17830,50
20231222090003,17830,17830,17830,17830,12
20231222090003,17830,17830,17830,17830,5
