Time,Open,High,Low,Close,Volume
20220422090023,19200,19200,19200,19200,258033
20220422090023,19195,19195,19195,19195,4480
20220422090023,19190,19190,19190,19190,4520
20220422090024,19190,19190,19190,19190,10
20220422090024,19195,19195,19195,19195,360
20220422090024,19190,19190,19190,19190,2531
20220422090024,19185,19185,19185,19185,6469
20220422090024,19185,19185,19185,19185,3
20220422090024,19195,19195,19195,19195,240
20220422090025,19185,19185,19185,19185,4401
20220422090025,19195,19195,19195,19195,2
20220422090025,19190,19190,19190,19190,2
20220422090025,19190,19190,19190,19190,2
20220422090026,19195,19195,19195,19195,2
20220422090026,19195,19195,19195,19195,2
20220422090026,19195,19195,19195,19195,10
20220422090026,19195,19195,19195,19195,2
20220422090026,19195,19195,19195,19195,1800
20220422090026,19195,19195,19195,19195,70
20220422090026,19195,19195,19195,19195,2
20220422090026,19195,19195,19195,19195,70
20220422090026,19195,19195,19195,19195,2500
20220422090026,19195,19195,19195,19195,19
20220422090026,19195,19195,19195,19195,2
20220422090026,19195,19195,19195,19195,1000
20220422090026,19180,19180,19180,19180,150
20220422090026,19190,19190,19190,19190,16
20220422090026,19190,19190,19190,19190,2
20220422090026,19190,19190,19190,19190,16
20220422090026,19180,19180,19180,19180,156
20220422090026,19190,19190,19190,19190,300
20220422090026,19190,19190,19190,19190,100
20220422090026,19190,19190,19190,19190,16
20220422090026,19190,19190,19190,19190,19
20220422090026,19190,19190,19190,19190,18
20220422090026,19190,19190,19190,19190,2
20220422090026,19190,19190,19190,19190,16
20220422090026,19190,19190,19190,19190,18
20220422090026,19190,19190,19190,19190,10
20220422090026,19190,19190,19190,19190,50
20220422090026,19190,19190,19190,19190,10
20220422090026,19190,19190,19190,19190,16
20220422090026,19190,19190,19190,19190,8446
20220422090026,19190,19190,19190,19190,200
20220422090026,19190,19190,19190,19190,2
20220422090026,19190,19190,19190,19190,16
20220422090027,19190,19190,19190,19190,5
20220422090027,19190,19190,19190,19190,16
20220422090027,19190,19190,19190,19190,2
20220422090027,19190,19190,19190,19190,16
20220422090027,19190,19190,19190,19190,50
20220422090027,19190,19190,19190,19190,1
20220422090027,19190,19190,19190,19190,200
20220422090027,19190,19190,19190,19190,16
20220422090027,19190,19190,19190,19190,2
20220422090027,19190,19190,19190,19190,16
20220422090027,19190,19190,19190,19190,16
20220422090027,19190,19190,19190,19190,2
20220422090027,19190,19190,19190,19190,16
20220422090027,19190,19190,19190,19190,16
20220422090027,19190,19190,19190,19190,2
20220422090027,19190,19190,19190,19190,16
20220422090027,19190,19190,19190,19190,2
20220422090027,19190,19190,19190,19190,16
20220422090027,19190,19190,19190,19190,16
20220422090027,19185,19185,19185,19185,790
20220422090027,19190,19190,19190,19190,2
20220422090027,19190,19190,19190,19190,16
20220422090027,19190,19190,19190,19190,2
20220422090027,19190,19190,19190,19190,16
20220422090027,19190,19190,19190,19190,2
20220422090027,19190,19190,19190,19190,16
20220422090027,19190,19190,19190,19190,16
20220422090027,19185,19185,19185,19185,2
20220422090027,19185,19185,19185,19185,68
20220422090027,19190,19190,19190,19190,16
20220422090028,19190,19190,19190,19190,16
20220422090028,19190,19190,19190,19190,2
20220422090028,19190,19190,19190,19190,16
20220422090028,19190,19190,19190,19190,16
20220422090028,19190,19190,19190,19190,2
20220422090028,19190,19190,19190,19190,16
20220422090028,19190,19190,19190,19190,16
20220422090028,19190,19190,19190,19190,2
20220422090029,19190,19190,19190,19190,16
20220422090029,19190,19190,19190,19190,2
20220422090029,19190,19190,19190,19190,16
20220422090029,19190,19190,19190,19190,353
20220422090029,19190,19190,19190,19190,16
20220422090029,19190,19190,19190,19190,16
20220422090029,19190,19190,19190,19190,16
20220422090029,19185,19185,19185,19185,132
20220422090029,19180,19180,19180,19180,68
20220422090029,19190,19190,19190,19190,16
20220422090029,19190,19190,19190,19190,16
20220422090029,19190,19190,19190,19190,16
20220422090029,19190,19190,19190,19190,20
20220422090029,19190,19190,19190,19190,16
20220422090029,19190,19190,19190,19190,27
20220422090029,19190,19190,19190,19190,16
20220422090029,19190,19190,19190,19190,16
20220422090029,19190,19190,19190,19190,16
20220422090029,19190,19190,19190,19190,20
20220422090029,19190,19190,19190,19190,16
20220422090029,19190,19190,19190,19190,16
20220422090030,19190,19190,19190,19190,16
20220422090030,19190,19190,19190,19190,2
20220422090030,19190,19190,19190,19190,1403
20220422090030,19195,19195,19195,19195,16
20220422090030,19195,19195,19195,19195,16
20220422090030,19195,19195,19195,19195,24
20220422090030,19195,19195,19195,19195,16
20220422090030,19195,19195,19195,19195,16
20220422090030,19195,19195,19195,19195,1
20220422090030,19195,19195,19195,19195,16
20220422090030,19195,19195,19195,19195,16
20220422090030,19195,19195,19195,19195,16
20220422090030,19195,19195,19195,19195,16
20220422090030,19195,19195,19195,19195,16
20220422090030,19195,19195,19195,19195,50
20220422090030,19195,19195,19195,19195,16
20220422090030,19195,19195,19195,19195,16
20220422090030,19195,19195,19195,19195,16
20220422090030,19195,19195,19195,19195,16
20220422090030,19195,19195,19195,19195,100
20220422090031,19195,19195,19195,19195,16
20220422090031,19195,19195,19195,19195,16
20220422090031,19190,19190,19190,19190,5
20220422090031,19190,19190,19190,19190,2063
20220422090031,19185,19185,19185,19185,209
20220422090031,19195,19195,19195,19195,10
20220422090031,19195,19195,19195,19195,500
20220422090032,19190,19190,19190,19190,260
20220422090032,19185,19185,19185,19185,240
20220422090033,19190,19190,19190,19190,1
20220422090033,19190,19190,19190,19190,19
20220422090033,19190,19190,19190,19190,1
20220422090033,19190,19190,19190,19190,2
20220422090033,19190,19190,19190,19190,1
20220422090033,19190,19190,19190,19190,39
20220422090033,19190,19190,19190,19190,1
20220422090033,19190,19190,19190,19190,5
20220422090033,19190,19190,19190,19190,2
20220422090033,19190,19190,19190,19190,3
20220422090033,19190,19190,19190,19190,12
20220422090033,19190,19190,19190,19190,15
20220422090033,19190,19190,19190,19190,15
20220422090033,19190,19190,19190,19190,17
20220422090033,19190,19190,19190,19190,1
20220422090033,19190,19190,19190,19190,1
20220422090033,19190,19190,19190,19190,3
20220422090033,19190,19190,19190,19190,2
20220422090033,19190,19190,19190,19190,1
20220422090033,19190,19190,19190,19190,17
20220422090033,19190,19190,19190,19190,1
20220422090033,19190,19190,19190,19190,3
20220422090033,19190,19190,19190,19190,2
20220422090033,19190,19190,19190,19190,1
20220422090033,19190,19190,19190,19190,2
20220422090033,19190,19190,19190,19190,10
20220422090033,19190,19190,19190,19190,12
20220422090033,19190,19190,19190,19190,13
20220422090033,19190,19190,19190,19190,1
20220422090033,19190,19190,19190,19190,1
20220422090033,19190,19190,19190,19190,6
20220422090033,19190,19190,19190,19190,4
20220422090033,19190,19190,19190,19190,14
20220422090033,19190,19190,19190,19190,491
20220422090033,19190,19190,19190,19190,6
20220422090033,19190,19190,19190,19190,3
20220422090033,19190,19190,19190,19190,16
20220422090033,19190,19190,19190,19190,11
20220422090033,19190,19190,19190,19190,1
20220422090033,19190,19190,19190,19190,2
20220422090033,19190,19190,19190,19190,16
20220422090033,19190,19190,19190,19190,22
20220422090033,19190,19190,19190,19190,53
20220422090033,19190,19190,19190,19190,1
20220422090033,19190,19190,19190,19190,6
20220422090033,19190,19190,19190,19190,6
20220422090033,19190,19190,19190,19190,5
20220422090033,19190,19190,19190,19190,13
20220422090033,19190,19190,19190,19190,13
20220422090034,19190,19190,19190,19190,8
20220422090034,19190,19190,19190,19190,1
20220422090034,19190,19190,19190,19190,3
20220422090034,19185,19185,19185,19185,100
20220422090034,19190,19190,19190,19190,5
20220422090034,19190,19190,19190,19190,8
20220422090034,19190,19190,19190,19190,32
20220422090034,19190,19190,19190,19190,3
20220422090034,19190,19190,19190,19190,3
20220422090034,19190,19190,19190,19190,20
20220422090034,19190,19190,19190,19190,2
20220422090034,19190,19190,19190,19190,5
20220422090034,19190,19190,19190,19190,2
20220422090034,19185,19185,19185,19185,316
20220422090034,19185,19185,19185,19185,316
20220422090034,19185,19185,19185,19185,5783
20220422090034,19180,19180,19180,19180,316
20220422090034,19185,19185,19185,19185,3
20220422090034,19180,19180,19180,19180,316
20220422090034,19180,19180,19180,19180,316
20220422090034,19180,19180,19180,19180,316
20220422090034,19180,19180,19180,19180,316
20220422090034,19180,19180,19180,19180,316
20220422090034,19180,19180,19180,19180,316
20220422090034,19180,19180,19180,19180,9488
20220422090034,19180,19180,19180,19180,4
20220422090034,19180,19180,19180,19180,5
20220422090034,19180,19180,19180,19180,2
20220422090034,19180,19180,19180,19180,2
20220422090034,19180,19180,19180,19180,3
20220422090034,19180,19180,19180,19180,2
20220422090034,19175,19175,19175,19175,230
20220422090034,19180,19180,19180,19180,3
20220422090034,19180,19180,19180,19180,138
20220422090034,19175,19175,19175,19175,230
20220422090034,19180,19180,19180,19180,2353
20220422090034,19185,19185,19185,19185,947
20220422090034,19185,19185,19185,19185,1
20220422090034,19185,19185,19185,19185,3
20220422090034,19185,19185,19185,19185,3
20220422090034,19185,19185,19185,19185,4
20220422090034,19185,19185,19185,19185,1
20220422090034,19185,19185,19185,19185,4
20220422090034,19185,19185,19185,19185,12
20220422090034,19185,19185,19185,19185,100
20220422090034,19185,19185,19185,19185,2
20220422090034,19185,19185,19185,19185,2
20220422090034,19185,19185,19185,19185,3
20220422090034,19185,19185,19185,19185,5
20220422090034,19185,19185,19185,19185,5
20220422090034,19185,19185,19185,19185,5
20220422090034,19185,19185,19185,19185,1
20220422090035,19185,19185,19185,19185,100
20220422090035,19185,19185,19185,19185,16
20220422090035,19185,19185,19185,19185,14
20220422090035,19185,19185,19185,19185,6
20220422090035,19185,19185,19185,19185,12
20220422090035,19185,19185,19185,19185,4
20220422090035,19185,19185,19185,19185,5
20220422090035,19185,19185,19185,19185,1000
20220422090035,19185,19185,19185,19185,600
20220422090035,19185,19185,19185,19185,100
20220422090035,19185,19185,19185,19185,1
20220422090035,19180,19180,19180,19180,100
20220422090035,19180,19180,19180,19180,100
20220422090035,19175,19175,19175,19175,610
20220422090035,19180,19180,19180,19180,1
20220422090035,19180,19180,19180,19180,10
20220422090035,19175,19175,19175,19175,10
20220422090035,19180,19180,19180,19180,50
20220422090035,19180,19180,19180,19180,10
20220422090035,19175,19175,19175,19175,9000
20220422090035,19180,19180,19180,19180,255
20220422090035,19175,19175,19175,19175,16419
20220422090035,19170,19170,19170,19170,7774
20220422090035,19165,19165,19165,19165,4226
20220422090035,19170,19170,19170,19170,120
20220422090035,19170,19170,19170,19170,1020
20220422090035,19170,19170,19170,19170,11
20220422090035,19170,19170,19170,19170,200
