Time,Open,High,Low,Close,Volume
20231012090028,15605,15605,15605,15605,138599
20231012090028,15610,15610,15610,15610,250
20231012090028,15605,15605,15605,15605,27
20231012090028,15605,15605,15605,15605,3
20231012090028,15605,15605,15605,15605,1115
20231012090028,15610,15610,15610,15610,20
20231012090028,15610,15610,15610,15610,1
20231012090028,15610,15610,15610,15610,1
20231012090028,15610,15610,15610,15610,26
20231012090028,15610,15610,15610,15610,1
20231012090028,15610,15610,15610,15610,1
20231012090028,15610,15610,15610,15610,1
20231012090028,15610,15610,15610,15610,1
20231012090028,15610,15610,15610,15610,1
20231012090028,15610,15610,15610,15610,3
20231012090028,15610,15610,15610,15610,10
20231012090028,15610,15610,15610,15610,10
20231012090028,15610,15610,15610,15610,10
20231012090028,15610,15610,15610,15610,10
20231012090028,15610,15610,15610,15610,10
20231012090028,15610,15610,15610,15610,1
20231012090028,15610,15610,15610,15610,50
20231012090028,15610,15610,15610,15610,1
20231012090028,15610,15610,15610,15610,1
20231012090028,15610,15610,15610,15610,50
20231012090028,15610,15610,15610,15610,50
20231012090028,15610,15610,15610,15610,5
20231012090028,15610,15610,15610,15610,1
20231012090028,15610,15610,15610,15610,1
20231012090028,15610,15610,15610,15610,33
20231012090028,15610,15610,15610,15610,1
20231012090028,15610,15610,15610,15610,5
20231012090028,15610,15610,15610,15610,40
20231012090028,15610,15610,15610,15610,2
20231012090028,15610,15610,15610,15610,10
20231012090028,15610,15610,15610,15610,33
20231012090028,15610,15610,15610,15610,1
20231012090028,15610,15610,15610,15610,100
20231012090028,15610,15610,15610,15610,1
20231012090028,15610,15610,15610,15610,1
20231012090028,15610,15610,15610,15610,20
20231012090028,15610,15610,15610,15610,200
20231012090028,15610,15610,15610,15610,1
20231012090028,15610,15610,15610,15610,50
20231012090028,15610,15610,15610,15610,100
20231012090028,15610,15610,15610,15610,50
20231012090028,15610,15610,15610,15610,500
20231012090028,15610,15610,15610,15610,5
20231012090028,15610,15610,15610,15610,20
20231012090028,15610,15610,15610,15610,5
20231012090028,15610,15610,15610,15610,300
20231012090028,15610,15610,15610,15610,5
20231012090028,15610,15610,15610,15610,100
20231012090028,15610,15610,15610,15610,5
20231012090028,15610,15610,15610,15610,100
20231012090028,15610,15610,15610,15610,5
20231012090028,15610,15610,15610,15610,20
20231012090028,15610,15610,15610,15610,5
20231012090028,15610,15610,15610,15610,100
20231012090028,15610,15610,15610,15610,2
20231012090028,15610,15610,15610,15610,100
20231012090028,15610,15610,15610,15610,11
20231012090028,15610,15610,15610,15610,1
20231012090028,15615,15615,15615,15615,10
20231012090028,15615,15615,15615,15615,10
20231012090028,15615,15615,15615,15615,5
20231012090028,15615,15615,15615,15615,10
20231012090028,15615,15615,15615,15615,1
20231012090028,15615,15615,15615,15615,1
20231012090028,15615,15615,15615,15615,1
20231012090028,15615,15615,15615,15615,1
20231012090028,15615,15615,15615,15615,1
20231012090028,15615,15615,15615,15615,200
20231012090028,15615,15615,15615,15615,1
20231012090028,15615,15615,15615,15615,1
20231012090028,15615,15615,15615,15615,25
20231012090028,15615,15615,15615,15615,5
20231012090028,15615,15615,15615,15615,10
20231012090028,15615,15615,15615,15615,1
20231012090028,15615,15615,15615,15615,200
20231012090028,15615,15615,15615,15615,50
20231012090028,15615,15615,15615,15615,2
20231012090028,15615,15615,15615,15615,1
20231012090028,15615,15615,15615,15615,100
20231012090028,15615,15615,15615,15615,50
20231012090028,15615,15615,15615,15615,1
20231012090028,15615,15615,15615,15615,5
20231012090028,15615,15615,15615,15615,1
20231012090028,15615,15615,15615,15615,1
20231012090028,15615,15615,15615,15615,5
20231012090028,15615,15615,15615,15615,2
20231012090028,15615,15615,15615,15615,40
