Time,Open,High,Low,Close,Volume
20220715090007,14290,14290,14290,14290,240354
20220715090007,14285,14285,14285,14285,1
20220715090007,14290,14290,14290,14290,11439
20220715090007,14295,14295,14295,14295,3559
20220715090007,14300,14300,14300,14300,2500
20220715090007,14300,14300,14300,14300,11439
20220715090007,14305,14305,14305,14305,340
20220715090007,14290,14290,14290,14290,403
20220715090007,14290,14290,14290,14290,1
20220715090007,14295,14295,14295,14295,400
20220715090007,14300,14300,14300,14300,5
20220715090007,14305,14305,14305,14305,1193
20220715090007,14300,14300,14300,14300,1
20220715090007,14310,14310,14310,14310,170
20220715090007,14310,14310,14310,14310,17
20220715090007,14310,14310,14310,14310,17
20220715090007,14310,14310,14310,14310,34
20220715090007,14300,14300,14300,14300,20
20220715090007,14310,14310,14310,14310,34
20220715090007,14300,14300,14300,14300,941
20220715090007,14300,14300,14300,14300,110
20220715090007,14295,14295,14295,14295,1
20220715090008,14300,14300,14300,14300,100
20220715090008,14300,14300,14300,14300,1
20220715090008,14310,14310,14310,14310,862
20220715090008,14295,14295,14295,14295,1
20220715090008,14295,14295,14295,14295,1
20220715090008,14305,14305,14305,14305,3544
20220715090008,14295,14295,14295,14295,200
20220715090009,14295,14295,14295,14295,1
20220715090009,14295,14295,14295,14295,44
20220715090009,14295,14295,14295,14295,1
20220715090009,14295,14295,14295,14295,100
20220715090009,14295,14295,14295,14295,1
20220715090009,14305,14305,14305,14305,20
20220715090009,14295,14295,14295,14295,695
20220715090009,14295,14295,14295,14295,800
20220715090009,14295,14295,14295,14295,50
20220715090009,14300,14300,14300,14300,1
20220715090009,14305,14305,14305,14305,99
20220715090009,14295,14295,14295,14295,1
20220715090009,14295,14295,14295,14295,6151
20220715090009,14290,14290,14290,14290,1
20220715090010,14290,14290,14290,14290,1
20220715090010,14290,14290,14290,14290,1
20220715090010,14285,14285,14285,14285,1
20220715090010,14285,14285,14285,14285,1
20220715090010,14285,14285,14285,14285,1
20220715090010,14285,14285,14285,14285,1
20220715090010,14285,14285,14285,14285,1
20220715090010,14285,14285,14285,14285,1
20220715090010,14285,14285,14285,14285,1
20220715090010,14285,14285,14285,14285,1
20220715090010,14295,14295,14295,14295,10
20220715090010,14285,14285,14285,14285,1
20220715090010,14285,14285,14285,14285,1
20220715090010,14285,14285,14285,14285,50
20220715090010,14285,14285,14285,14285,1
20220715090010,14285,14285,14285,14285,1
20220715090010,14285,14285,14285,14285,10
20220715090010,14285,14285,14285,14285,1
20220715090010,14295,14295,14295,14295,687
20220715090010,14285,14285,14285,14285,1
20220715090010,14285,14285,14285,14285,1
20220715090010,14285,14285,14285,14285,1
20220715090011,14285,14285,14285,14285,1
20220715090011,14285,14285,14285,14285,90
20220715090011,14285,14285,14285,14285,200
20220715090011,14285,14285,14285,14285,1
20220715090011,14285,14285,14285,14285,5341
20220715090011,14280,14280,14280,14280,8846
20220715090011,14280,14280,14280,14280,100
20220715090011,14280,14280,14280,14280,10
20220715090012,14280,14280,14280,14280,1930
