Time,Open,High,Low,Close,Volume
20230213090002,15480,15480,15480,15480,70669
20230213090002,15480,15480,15480,15480,5
20230213090002,15475,15475,15475,15475,1
20230213090002,15475,15475,15475,15475,1
20230213090002,15475,15475,15475,15475,2
20230213090002,15475,15475,15475,15475,1
20230213090002,15475,15475,15475,15475,2
20230213090002,15475,15475,15475,15475,10
20230213090002,15475,15475,15475,15475,10
20230213090002,15475,15475,15475,15475,10
20230213090002,15475,15475,15475,15475,5
20230213090002,15475,15475,15475,15475,10
20230213090002,15475,15475,15475,15475,5
20230213090002,15475,15475,15475,15475,3
20230213090002,15475,15475,15475,15475,5
20230213090002,15475,15475,15475,15475,1
20230213090002,15475,15475,15475,15475,10
20230213090002,15475,15475,15475,15475,5
20230213090002,15475,15475,15475,15475,55
20230213090002,15475,15475,15475,15475,3
20230213090002,15475,15475,15475,15475,5
20230213090002,15475,15475,15475,15475,5
20230213090002,15475,15475,15475,15475,4100
20230213090002,15475,15475,15475,15475,2
20230213090002,15475,15475,15475,15475,64
20230213090002,15470,15470,15470,15470,3
20230213090002,15470,15470,15470,15470,1
20230213090002,15470,15470,15470,15470,100
20230213090002,15470,15470,15470,15470,5
20230213090002,15470,15470,15470,15470,1
20230213090002,15470,15470,15470,15470,1
20230213090002,15470,15470,15470,15470,2
20230213090002,15470,15470,15470,15470,10
20230213090002,15470,15470,15470,15470,10
20230213090002,15470,15470,15470,15470,1
20230213090002,15470,15470,15470,15470,1
20230213090002,15470,15470,15470,15470,10
20230213090002,15470,15470,15470,15470,10
20230213090002,15470,15470,15470,15470,10
20230213090002,15470,15470,15470,15470,5
20230213090002,15470,15470,15470,15470,10
20230213090002,15470,15470,15470,15470,5
20230213090002,15470,15470,15470,15470,8
20230213090002,15470,15470,15470,15470,3
20230213090002,15470,15470,15470,15470,1
20230213090002,15470,15470,15470,15470,500
20230213090002,15470,15470,15470,15470,100
20230213090002,15470,15470,15470,15470,5
20230213090002,15470,15470,15470,15470,100
20230213090002,15470,15470,15470,15470,10
20230213090002,15470,15470,15470,15470,1
20230213090002,15470,15470,15470,15470,5
20230213090002,15470,15470,15470,15470,10
