Time,Open,High,Low,Close,Volume
20230417090029,16500,16500,16500,16500,81408
20230417090029,16500,16500,16500,16500,453
20230417090029,16500,16500,16500,16500,10
20230417090029,16500,16500,16500,16500,3
20230417090029,16500,16500,16500,16500,10
20230417090029,16500,16500,16500,16500,1
20230417090029,16500,16500,16500,16500,30
20230417090029,16500,16500,16500,16500,10
20230417090029,16500,16500,16500,16500,10
20230417090029,16500,16500,16500,16500,2
20230417090029,16500,16500,16500,16500,50
20230417090029,16500,16500,16500,16500,1
20230417090029,16500,16500,16500,16500,5
20230417090029,16500,16500,16500,16500,100
20230417090029,16500,16500,16500,16500,50
20230417090029,16500,16500,16500,16500,5
20230417090029,16500,16500,16500,16500,100
20230417090029,16500,16500,16500,16500,1
20230417090029,16500,16500,16500,16500,50
20230417090029,16500,16500,16500,16500,150
20230417090029,16500,16500,16500,16500,1
20230417090029,16500,16500,16500,16500,1
20230417090029,16495,16495,16495,16495,5
20230417090029,16495,16495,16495,16495,9
20230417090029,16495,16495,16495,16495,10
20230417090029,16495,16495,16495,16495,10
20230417090029,16495,16495,16495,16495,5
20230417090029,16495,16495,16495,16495,5
20230417090029,16495,16495,16495,16495,2
20230417090029,16495,16495,16495,16495,500
20230417090029,16495,16495,16495,16495,300
20230417090029,16495,16495,16495,16495,3
20230417090029,16495,16495,16495,16495,10
20230417090029,16495,16495,16495,16495,10
20230417090029,16495,16495,16495,16495,50
20230417090029,16495,16495,16495,16495,10
20230417090029,16495,16495,16495,16495,5
20230417090029,16495,16495,16495,16495,10
20230417090029,16495,16495,16495,16495,2
20230417090029,16495,16495,16495,16495,100
20230417090029,16495,16495,16495,16495,100
20230417090029,16495,16495,16495,16495,10
20230417090029,16495,16495,16495,16495,10
20230417090029,16495,16495,16495,16495,100
20230417090029,16495,16495,16495,16495,2
20230417090029,16495,16495,16495,16495,1
20230417090029,16495,16495,16495,16495,30
20230417090029,16495,16495,16495,16495,1
20230417090029,16495,16495,16495,16495,10
20230417090029,16495,16495,16495,16495,500
20230417090029,16495,16495,16495,16495,1
20230417090029,16490,16490,16490,16490,5
20230417090029,16490,16490,16490,16490,2
