Time,Open,High,Low,Close,Volume
20210311090019,25130,25130,25130,25130,117162
20210311090019,25135,25135,25135,25135,7464
20210311090019,25140,25140,25140,25140,1536
20210311090019,25130,25130,25130,25130,100
20210311090019,25130,25130,25130,25130,100
20210311090019,25140,25140,25140,25140,513
20210311090019,25145,25145,25145,25145,1126
20210311090019,25150,25150,25150,25150,7361
20210311090019,25150,25150,25150,25150,160
20210311090019,25145,25145,25145,25145,50
20210311090019,25150,25150,25150,25150,4
20210311090019,25150,25150,25150,25150,4
20210311090019,25150,25150,25150,25150,4
20210311090019,25145,25145,25145,25145,29
20210311090019,25135,25135,25135,25135,21
20210311090019,25135,25135,25135,25135,309
20210311090019,25135,25135,25135,25135,1
20210311090019,25150,25150,25150,25150,4
20210311090019,25150,25150,25150,25150,2890
20210311090019,25155,25155,25155,25155,4
20210311090019,25150,25150,25150,25150,3
20210311090020,25150,25150,25150,25150,4
20210311090020,25150,25150,25150,25150,805
20210311090020,25150,25150,25150,25150,1
20210311090020,25150,25150,25150,25150,10
20210311090020,25150,25150,25150,25150,1
20210311090020,25155,25155,25155,25155,74
20210311090020,25155,25155,25155,25155,25
20210311090020,25155,25155,25155,25155,5
20210311090020,25150,25150,25150,25150,5137
20210311090020,25150,25150,25150,25150,1
20210311090020,25160,25160,25160,25160,100
20210311090020,25150,25150,25150,25150,4
20210311090021,25145,25145,25145,25145,2
20210311090021,25150,25150,25150,25150,50
20210311090021,25150,25150,25150,25150,18
20210311090021,25155,25155,25155,25155,1982
20210311090021,25145,25145,25145,25145,2
20210311090021,25145,25145,25145,25145,4
20210311090021,25150,25150,25150,25150,4
20210311090021,25150,25150,25150,25150,50
20210311090021,25145,25145,25145,25145,20
20210311090022,25150,25150,25150,25150,50
20210311090022,25150,25150,25150,25150,36
20210311090022,25155,25155,25155,25155,364
20210311090022,25160,25160,25160,25160,892
20210311090022,25145,25145,25145,25145,182
20210311090023,25140,25140,25140,25140,200
20210311090023,25150,25150,25150,25150,30
20210311090023,25150,25150,25150,25150,30
20210311090023,25150,25150,25150,25150,21
20210311090023,25150,25150,25150,25150,30
20210311090023,25150,25150,25150,25150,390
20210311090023,25155,25155,25155,25155,3
20210311090023,25160,25160,25160,25160,97
20210311090023,25150,25150,25150,25150,110
20210311090023,25145,25145,25145,25145,45
20210311090023,25150,25150,25150,25150,80
20210311090023,25145,25145,25145,25145,200
20210311090024,25145,25145,25145,25145,10
20210311090024,25140,25140,25140,25140,1000
20210311090024,25140,25140,25140,25140,1000
20210311090024,25150,25150,25150,25150,3
20210311090025,25145,25145,25145,25145,100
20210311090025,25140,25140,25140,25140,153
20210311090025,25150,25150,25150,25150,200
20210311090025,25145,25145,25145,25145,5
20210311090025,25150,25150,25150,25150,50
20210311090025,25150,25150,25150,25150,297
20210311090025,25155,25155,25155,25155,50
20210311090025,25155,25155,25155,25155,60
20210311090026,25150,25150,25150,25150,390
20210311090026,25150,25150,25150,25150,10
20210311090026,25145,25145,25145,25145,200
20210311090026,25150,25150,25150,25150,5
20210311090026,25150,25150,25150,25150,10
20210311090026,25150,25150,25150,25150,10
20210311090026,25155,25155,25155,25155,97
20210311090026,25150,25150,25150,25150,100
20210311090026,25150,25150,25150,25150,1227
20210311090026,25155,25155,25155,25155,180
20210311090027,25150,25150,25150,25150,100
20210311090027,25150,25150,25150,25150,110
20210311090027,25145,25145,25145,25145,228
20210311090027,25145,25145,25145,25145,200
20210311090027,25140,25140,25140,25140,207
20210311090027,25145,25145,25145,25145,3
20210311090027,25135,25135,25135,25135,20
20210311090027,25145,25145,25145,25145,4500
20210311090027,25145,25145,25145,25145,1800
20210311090028,25145,25145,25145,25145,199
20210311090028,25145,25145,25145,25145,50
20210311090028,25135,25135,25135,25135,1000
20210311090028,25140,25140,25140,25140,1
20210311090028,25140,25140,25140,25140,3
20210311090028,25135,25135,25135,25135,97
20210311090028,25135,25135,25135,25135,10
20210311090028,25145,25145,25145,25145,700
20210311090028,25135,25135,25135,25135,40
20210311090028,25140,25140,25140,25140,5
20210311090028,25135,25135,25135,25135,2
20210311090028,25140,25140,25140,25140,41
20210311090028,25140,25140,25140,25140,100
20210311090029,25140,25140,25140,25140,30
20210311090029,25135,25135,25135,25135,500
20210311090029,25140,25140,25140,25140,139
20210311090029,25135,25135,25135,25135,150
20210311090029,25140,25140,25140,25140,400
20210311090029,25135,25135,25135,25135,171
20210311090030,25135,25135,25135,25135,5
20210311090030,25130,25130,25130,25130,13482
20210311090030,25135,25135,25135,25135,732
20210311090030,25135,25135,25135,25135,500
20210311090030,25125,25125,25125,25125,754
20210311090031,25135,25135,25135,25135,344
20210311090031,25135,25135,25135,25135,209
20210311090031,25135,25135,25135,25135,50
20210311090031,25135,25135,25135,25135,60
20210311090032,25135,25135,25135,25135,3
20210311090032,25135,25135,25135,25135,950
20210311090032,25135,25135,25135,25135,5
20210311090032,25140,25140,25140,25140,10
20210311090032,25135,25135,25135,25135,548
20210311090032,25135,25135,25135,25135,402
20210311090032,25135,25135,25135,25135,548
20210311090032,25125,25125,25125,25125,49
20210311090033,25130,25130,25130,25130,311
20210311090033,25130,25130,25130,25130,139
20210311090033,25135,25135,25135,25135,314
20210311090033,25135,25135,25135,25135,40
20210311090033,25130,25130,25130,25130,424
20210311090033,25130,25130,25130,25130,1505
20210311090033,25125,25125,25125,25125,367
20210311090033,25130,25130,25130,25130,10
20210311090033,25135,25135,25135,25135,83
20210311090033,25135,25135,25135,25135,17
20210311090034,25130,25130,25130,25130,70
20210311090034,25135,25135,25135,25135,1
20210311090034,25135,25135,25135,25135,3610
20210311090034,25140,25140,25140,25140,4236
