Time,Open,High,Low,Close,Volume
20230511090004,15785,15785,15785,15785,119447
20230511090004,15785,15785,15785,15785,661
20230511090004,15790,15790,15790,15790,1
20230511090004,15790,15790,15790,15790,5
20230511090004,15790,15790,15790,15790,500
20230511090004,15790,15790,15790,15790,1
20230511090004,15790,15790,15790,15790,126
20230511090004,15790,15790,15790,15790,126
20230511090004,15790,15790,15790,15790,25
20230511090004,15790,15790,15790,15790,5
20230511090004,15790,15790,15790,15790,63
20230511090004,15790,15790,15790,15790,3
20230511090004,15790,15790,15790,15790,20
20230511090004,15790,15790,15790,15790,3
20230511090004,15790,15790,15790,15790,6
20230511090004,15790,15790,15790,15790,1
20230511090004,15790,15790,15790,15790,100
20230511090004,15790,15790,15790,15790,3
20230511090004,15790,15790,15790,15790,1
20230511090004,15790,15790,15790,15790,18
20230511090004,15790,15790,15790,15790,1
20230511090004,15790,15790,15790,15790,1
20230511090004,15790,15790,15790,15790,60
20230511090004,15790,15790,15790,15790,10
20230511090004,15790,15790,15790,15790,70
20230511090004,15790,15790,15790,15790,100
20230511090004,15790,15790,15790,15790,1
20230511090004,15790,15790,15790,15790,1
20230511090004,15790,15790,15790,15790,2
20230511090004,15790,15790,15790,15790,50
20230511090004,15790,15790,15790,15790,1
20230511090004,15790,15790,15790,15790,100
20230511090004,15790,15790,15790,15790,500
20230511090004,15790,15790,15790,15790,1000
20230511090004,15790,15790,15790,15790,100
20230511090004,15790,15790,15790,15790,800
20230511090004,15790,15790,15790,15790,100
20230511090004,15790,15790,15790,15790,1
20230511090004,15790,15790,15790,15790,100
20230511090004,15790,15790,15790,15790,2
20230511090004,15790,15790,15790,15790,6
20230511090004,15790,15790,15790,15790,500
20230511090004,15790,15790,15790,15790,1
20230511090004,15790,15790,15790,15790,50
20230511090004,15790,15790,15790,15790,2000
20230511090004,15790,15790,15790,15790,200
20230511090004,15790,15790,15790,15790,98
20230511090004,15790,15790,15790,15790,1061
20230511090004,15790,15790,15790,15790,100
20230511090004,15790,15790,15790,15790,4339
20230511090004,15790,15790,15790,15790,661
20230511090004,15790,15790,15790,15790,800
20230511090004,15790,15790,15790,15790,1
20230511090004,15790,15790,15790,15790,20
