Time,Open,High,Low,Close,Volume
20230512090011,15500,15500,15500,15500,144803
20230512090011,15495,15495,15495,15495,15
20230512090011,15495,15495,15495,15495,15
20230512090011,15495,15495,15495,15495,1
20230512090011,15495,15495,15495,15495,100
20230512090011,15495,15495,15495,15495,5
20230512090011,15495,15495,15495,15495,20
20230512090011,15495,15495,15495,15495,1
20230512090011,15495,15495,15495,15495,225
20230512090011,15495,15495,15495,15495,30
20230512090011,15495,15495,15495,15495,10
20230512090011,15495,15495,15495,15495,8
20230512090011,15495,15495,15495,15495,30
20230512090011,15495,15495,15495,15495,10
20230512090011,15495,15495,15495,15495,10
20230512090011,15495,15495,15495,15495,5
20230512090011,15495,15495,15495,15495,2
20230512090011,15495,15495,15495,15495,2
20230512090011,15495,15495,15495,15495,10
20230512090011,15495,15495,15495,15495,10
20230512090011,15495,15495,15495,15495,300
20230512090011,15495,15495,15495,15495,10
20230512090011,15495,15495,15495,15495,2
20230512090011,15495,15495,15495,15495,100
20230512090011,15495,15495,15495,15495,80
20230512090011,15495,15495,15495,15495,1
20230512090011,15495,15495,15495,15495,500
20230512090011,15495,15495,15495,15495,1
20230512090011,15495,15495,15495,15495,100
20230512090011,15495,15495,15495,15495,10
20230512090011,15495,15495,15495,15495,6
20230512090011,15495,15495,15495,15495,8
20230512090011,15495,15495,15495,15495,1
20230512090011,15495,15495,15495,15495,3
20230512090011,15495,15495,15495,15495,1
20230512090011,15495,15495,15495,15495,100
20230512090011,15495,15495,15495,15495,10
20230512090011,15495,15495,15495,15495,1
20230512090011,15495,15495,15495,15495,1
20230512090011,15495,15495,15495,15495,1
20230512090011,15495,15495,15495,15495,100
20230512090011,15495,15495,15495,15495,1
20230512090011,15490,15490,15490,15490,1
20230512090011,15490,15490,15490,15490,10
20230512090011,15490,15490,15490,15490,3
20230512090011,15490,15490,15490,15490,1
20230512090011,15490,15490,15490,15490,16
20230512090011,15490,15490,15490,15490,5
20230512090011,15490,15490,15490,15490,60
20230512090011,15490,15490,15490,15490,2
20230512090011,15490,15490,15490,15490,3
20230512090011,15490,15490,15490,15490,100
20230512090011,15490,15490,15490,15490,30
20230512090011,15490,15490,15490,15490,21
20230512090011,15490,15490,15490,15490,10
20230512090011,15490,15490,15490,15490,8
20230512090011,15490,15490,15490,15490,30
20230512090011,15490,15490,15490,15490,10
20230512090011,15490,15490,15490,15490,5
20230512090011,15490,15490,15490,15490,30
20230512090011,15490,15490,15490,15490,1
20230512090011,15490,15490,15490,15490,60
20230512090011,15490,15490,15490,15490,2
20230512090011,15490,15490,15490,15490,2
20230512090011,15490,15490,15490,15490,10
20230512090011,15490,15490,15490,15490,10
20230512090011,15490,15490,15490,15490,300
20230512090011,15490,15490,15490,15490,2
20230512090011,15490,15490,15490,15490,1
20230512090011,15490,15490,15490,15490,10
20230512090011,15490,15490,15490,15490,3
20230512090011,15490,15490,15490,15490,100
20230512090011,15490,15490,15490,15490,5
20230512090011,15490,15490,15490,15490,200
20230512090011,15490,15490,15490,15490,20
20230512090011,15490,15490,15490,15490,3944
20230512090011,15490,15490,15490,15490,1000
20230512090011,15490,15490,15490,15490,400
20230512090011,15490,15490,15490,15490,100
20230512090011,15490,15490,15490,15490,200
20230512090011,15490,15490,15490,15490,10
20230512090011,15490,15490,15490,15490,4
20230512090011,15490,15490,15490,15490,2
20230512090011,15490,15490,15490,15490,100
20230512090011,15490,15490,15490,15490,1
20230512090011,15490,15490,15490,15490,3
20230512090011,15485,15485,15485,15485,1
20230512090011,15485,15485,15485,15485,99
20230512090011,15485,15485,15485,15485,130
20230512090011,15485,15485,15485,15485,50
20230512090011,15485,15485,15485,15485,5
20230512090011,15485,15485,15485,15485,20
20230512090011,15485,15485,15485,15485,10
20230512090011,15485,15485,15485,15485,30
20230512090011,15485,15485,15485,15485,10
20230512090011,15485,15485,15485,15485,8
20230512090011,15485,15485,15485,15485,30
20230512090011,15485,15485,15485,15485,300
20230512090011,15485,15485,15485,15485,10
20230512090011,15485,15485,15485,15485,5
20230512090011,15485,15485,15485,15485,3
20230512090011,15485,15485,15485,15485,2
20230512090011,15485,15485,15485,15485,10
20230512090011,15485,15485,15485,15485,10
20230512090011,15485,15485,15485,15485,10
20230512090011,15485,15485,15485,15485,300
20230512090011,15485,15485,15485,15485,10
20230512090011,15485,15485,15485,15485,20
20230512090011,15485,15485,15485,15485,2
20230512090011,15485,15485,15485,15485,100
20230512090011,15485,15485,15485,15485,2
20230512090011,15485,15485,15485,15485,2
20230512090011,15485,15485,15485,15485,1000
20230512090011,15485,15485,15485,15485,1
20230512090011,15485,15485,15485,15485,1
20230512090011,15500,15500,15500,15500,200
20230512090011,15500,15500,15500,15500,3
20230512090011,15500,15500,15500,15500,20
20230512090011,15500,15500,15500,15500,111
20230512090011,15480,15480,15480,15480,100
20230512090011,15500,15500,15500,15500,25
20230512090011,15500,15500,15500,15500,7
20230512090011,15495,15495,15495,15495,65
20230512090011,15480,15480,15480,15480,15
20230512090011,15480,15480,15480,15480,70
20230512090011,15480,15480,15480,15480,100
20230512090011,15480,15480,15480,15480,1
20230512090011,15480,15480,15480,15480,5
20230512090011,15480,15480,15480,15480,10
20230512090011,15480,15480,15480,15480,4
20230512090011,15480,15480,15480,15480,2
20230512090011,15480,15480,15480,15480,32
20230512090011,15480,15480,15480,15480,3
20230512090011,15480,15480,15480,15480,1
20230512090011,15480,15480,15480,15480,5
20230512090011,15480,15480,15480,15480,100
20230512090011,15480,15480,15480,15480,8
20230512090011,15480,15480,15480,15480,100
20230512090011,15480,15480,15480,15480,103
20230512090011,15480,15480,15480,15480,1
20230512090011,15480,15480,15480,15480,30
20230512090011,15480,15480,15480,15480,323
20230512090011,15480,15480,15480,15480,10
20230512090011,15480,15480,15480,15480,5
20230512090011,15480,15480,15480,15480,1
20230512090011,15480,15480,15480,15480,2
20230512090011,15480,15480,15480,15480,20
20230512090011,15480,15480,15480,15480,150
20230512090011,15480,15480,15480,15480,1
20230512090011,15480,15480,15480,15480,300
20230512090011,15480,15480,15480,15480,2
20230512090011,15480,15480,15480,15480,20
20230512090011,15480,15480,15480,15480,1
20230512090011,15480,15480,15480,15480,10
20230512090011,15480,15480,15480,15480,12
20230512090011,15480,15480,15480,15480,488
20230512090011,15480,15480,15480,15480,10
