Time,Open,High,Low,Close,Volume
20210208090030,27480,27480,27480,27480,169684
20210208090031,27485,27485,27485,27485,100
20210208090031,27485,27485,27485,27485,5050
20210208090031,27490,27490,27490,27490,105
20210208090031,27495,27495,27495,27495,21
20210208090031,27500,27500,27500,27500,3501
20210208090031,27505,27505,27505,27505,323
20210208090031,27505,27505,27505,27505,1
20210208090031,27505,27505,27505,27505,100
20210208090032,27505,27505,27505,27505,36
20210208090033,27505,27505,27505,27505,120
20210208090033,27510,27510,27510,27510,67
20210208090033,27510,27510,27510,27510,1
20210208090033,27510,27510,27510,27510,38
20210208090033,27515,27515,27515,27515,12
20210208090034,27510,27510,27510,27510,4400
20210208090034,27505,27505,27505,27505,10
20210208090034,27505,27505,27505,27505,9000
20210208090034,27505,27505,27505,27505,10
20210208090034,27505,27505,27505,27505,37
20210208090034,27505,27505,27505,27505,10
20210208090034,27510,27510,27510,27510,100
20210208090034,27505,27505,27505,27505,672
20210208090034,27505,27505,27505,27505,672
20210208090034,27505,27505,27505,27505,10
20210208090034,27505,27505,27505,27505,672
20210208090034,27510,27510,27510,27510,1
20210208090034,27505,27505,27505,27505,300
20210208090034,27510,27510,27510,27510,3
20210208090035,27510,27510,27510,27510,1000
20210208090035,27510,27510,27510,27510,3
20210208090035,27505,27505,27505,27505,1442
20210208090035,27505,27505,27505,27505,6
20210208090035,27510,27510,27510,27510,23
20210208090035,27505,27505,27505,27505,34
20210208090035,27505,27505,27505,27505,42
20210208090035,27515,27515,27515,27515,100
20210208090036,27515,27515,27515,27515,18
20210208090036,27520,27520,27520,27520,137
20210208090036,27520,27520,27520,27520,5845
20210208090036,27515,27515,27515,27515,672
20210208090036,27525,27525,27525,27525,11
20210208090036,27530,27530,27530,27530,647
20210208090036,27520,27520,27520,27520,700
20210208090036,27520,27520,27520,27520,100
20210208090036,27515,27515,27515,27515,2112
20210208090037,27515,27515,27515,27515,23
20210208090037,27520,27520,27520,27520,1
20210208090037,27515,27515,27515,27515,671
20210208090037,27515,27515,27515,27515,5
20210208090037,27510,27510,27510,27510,195
20210208090038,27510,27510,27510,27510,464
20210208090038,27515,27515,27515,27515,300
20210208090038,27515,27515,27515,27515,5
20210208090038,27515,27515,27515,27515,9
20210208090038,27510,27510,27510,27510,1
20210208090038,27515,27515,27515,27515,186
20210208090038,27520,27520,27520,27520,14
20210208090038,27520,27520,27520,27520,200
20210208090038,27520,27520,27520,27520,5
20210208090038,27520,27520,27520,27520,9
20210208090038,27520,27520,27520,27520,363
20210208090038,27510,27510,27510,27510,200
20210208090038,27520,27520,27520,27520,9
20210208090038,27520,27520,27520,27520,9
20210208090038,27520,27520,27520,27520,2
20210208090038,27520,27520,27520,27520,61
20210208090038,27525,27525,27525,27525,439
20210208090038,27525,27525,27525,27525,11
20210208090038,27525,27525,27525,27525,222
20210208090038,27530,27530,27530,27530,1204
20210208090038,27525,27525,27525,27525,1340
20210208090039,27525,27525,27525,27525,20
20210208090039,27525,27525,27525,27525,2
20210208090039,27525,27525,27525,27525,300
20210208090039,27525,27525,27525,27525,250
20210208090039,27535,27535,27535,27535,364
20210208090039,27525,27525,27525,27525,38
20210208090039,27525,27525,27525,27525,100
20210208090039,27525,27525,27525,27525,400
20210208090039,27525,27525,27525,27525,1236
20210208090039,27525,27525,27525,27525,100
20210208090039,27535,27535,27535,27535,566
20210208090040,27540,27540,27540,27540,4326
20210208090040,27540,27540,27540,27540,1432
20210208090040,27525,27525,27525,27525,9580
20210208090040,27520,27520,27520,27520,9151
20210208090040,27515,27515,27515,27515,25028
20210208090040,27515,27515,27515,27515,401
20210208090040,27525,27525,27525,27525,580
20210208090040,27535,27535,27535,27535,1
20210208090040,27540,27540,27540,27540,8236
20210208090040,27535,27535,27535,27535,9
20210208090040,27525,27525,27525,27525,491
20210208090040,27545,27545,27545,27545,1472
20210208090040,27545,27545,27545,27545,10
20210208090040,27545,27545,27545,27545,100
20210208090041,27540,27540,27540,27540,5
20210208090041,27540,27540,27540,27540,2
20210208090041,27535,27535,27535,27535,498
20210208090041,27535,27535,27535,27535,5
20210208090041,27530,27530,27530,27530,95
20210208090041,27545,27545,27545,27545,5880
20210208090041,27545,27545,27545,27545,20
20210208090041,27535,27535,27535,27535,100
20210208090041,27550,27550,27550,27550,195
20210208090041,27550,27550,27550,27550,50
20210208090041,27545,27545,27545,27545,5
20210208090042,27545,27545,27545,27545,400
20210208090042,27545,27545,27545,27545,1198
20210208090042,27540,27540,27540,27540,200
20210208090042,27550,27550,27550,27550,36
20210208090042,27535,27535,27535,27535,20
20210208090042,27550,27550,27550,27550,333
20210208090042,27545,27545,27545,27545,100
20210208090042,27535,27535,27535,27535,652
20210208090042,27530,27530,27530,27530,460
20210208090042,27545,27545,27545,27545,10
20210208090043,27545,27545,27545,27545,25
20210208090043,27540,27540,27540,27540,1
20210208090043,27535,27535,27535,27535,7
20210208090043,27545,27545,27545,27545,43
20210208090043,27545,27545,27545,27545,1410
20210208090043,27545,27545,27545,27545,10
20210208090043,27545,27545,27545,27545,50
20210208090043,27545,27545,27545,27545,100
20210208090043,27545,27545,27545,27545,100
20210208090043,27545,27545,27545,27545,1
20210208090043,27545,27545,27545,27545,50
20210208090043,27540,27540,27540,27540,6
20210208090043,27540,27540,27540,27540,94
20210208090043,27540,27540,27540,27540,1
20210208090044,27545,27545,27545,27545,3000
20210208090044,27540,27540,27540,27540,4
20210208090044,27545,27545,27545,27545,20
20210208090044,27545,27545,27545,27545,10
20210208090044,27545,27545,27545,27545,2
20210208090044,27545,27545,27545,27545,300
20210208090044,27540,27540,27540,27540,35
20210208090044,27545,27545,27545,27545,9
20210208090044,27545,27545,27545,27545,1000
20210208090044,27545,27545,27545,27545,50
20210208090044,27540,27540,27540,27540,10
20210208090044,27540,27540,27540,27540,25
20210208090044,27545,27545,27545,27545,275
20210208090045,27535,27535,27535,27535,10
20210208090045,27545,27545,27545,27545,30
20210208090045,27540,27540,27540,27540,1000
20210208090045,27535,27535,27535,27535,1
20210208090045,27535,27535,27535,27535,661
20210208090045,27540,27540,27540,27540,755
20210208090045,27535,27535,27535,27535,2
20210208090046,27545,27545,27545,27545,50
20210208090046,27545,27545,27545,27545,2000
20210208090046,27545,27545,27545,27545,1000
20210208090046,27550,27550,27550,27550,362
20210208090047,27545,27545,27545,27545,10
20210208090047,27550,27550,27550,27550,100
20210208090047,27545,27545,27545,27545,10
20210208090047,27545,27545,27545,27545,300
20210208090048,27550,27550,27550,27550,66
20210208090048,27545,27545,27545,27545,100
20210208090048,27545,27545,27545,27545,2
20210208090048,27550,27550,27550,27550,200
20210208090048,27545,27545,27545,27545,720
20210208090048,27545,27545,27545,27545,270
20210208090048,27540,27540,27540,27540,10
20210208090048,27550,27550,27550,27550,1
20210208090048,27540,27540,27540,27540,1
20210208090048,27550,27550,27550,27550,75
20210208090048,27545,27545,27545,27545,1309
20210208090049,27550,27550,27550,27550,100
20210208090049,27545,27545,27545,27545,10
