Time,Open,High,Low,Close,Volume
20230328090023,14595,14595,14595,14595,225523
20230328090023,14600,14600,14600,14600,5384
20230328090023,14600,14600,14600,14600,818
20230328090023,14600,14600,14600,14600,2
20230328090023,14600,14600,14600,14600,11
20230328090023,14600,14600,14600,14600,10
20230328090023,14600,14600,14600,14600,1000
20230328090023,14600,14600,14600,14600,100
20230328090023,14600,14600,14600,14600,2000
20230328090023,14600,14600,14600,14600,30
20230328090023,14600,14600,14600,14600,100
20230328090023,14600,14600,14600,14600,1
20230328090023,14600,14600,14600,14600,25
20230328090023,14600,14600,14600,14600,5
20230328090023,14600,14600,14600,14600,100
20230328090023,14600,14600,14600,14600,100
20230328090023,14600,14600,14600,14600,1000
20230328090023,14600,14600,14600,14600,1000
20230328090023,14600,14600,14600,14600,28
20230328090023,14600,14600,14600,14600,21347
20230328090023,14600,14600,14600,14600,5
20230328090023,14600,14600,14600,14600,689
20230328090023,14600,14600,14600,14600,20
20230328090023,14600,14600,14600,14600,1000
20230328090023,14600,14600,14600,14600,1000
20230328090023,14600,14600,14600,14600,20
20230328090023,14600,14600,14600,14600,10
20230328090023,14600,14600,14600,14600,136
20230328090023,14600,14600,14600,14600,25
20230328090023,14600,14600,14600,14600,100
20230328090023,14600,14600,14600,14600,10
20230328090023,14600,14600,14600,14600,100
20230328090023,14600,14600,14600,14600,1
20230328090023,14600,14600,14600,14600,150
20230328090023,14600,14600,14600,14600,25
20230328090023,14600,14600,14600,14600,500
20230328090023,14600,14600,14600,14600,1
20230328090023,14600,14600,14600,14600,500
20230328090023,14600,14600,14600,14600,100
20230328090023,14600,14600,14600,14600,137
20230328090023,14600,14600,14600,14600,1
20230328090023,14600,14600,14600,14600,2
20230328090023,14600,14600,14600,14600,10
20230328090023,14600,14600,14600,14600,57809
20230328090023,14600,14600,14600,14600,550
20230328090023,14600,14600,14600,14600,2
20230328090023,14600,14600,14600,14600,100
20230328090023,14600,14600,14600,14600,1
20230328090023,14600,14600,14600,14600,240
20230328090023,14600,14600,14600,14600,100
20230328090023,14600,14600,14600,14600,303
20230328090023,14600,14600,14600,14600,10
20230328090023,14600,14600,14600,14600,100
20230328090023,14600,14600,14600,14600,100
20230328090023,14600,14600,14600,14600,3000
20230328090023,14600,14600,14600,14600,300
20230328090023,14600,14600,14600,14600,2109
20230328090023,14600,14600,14600,14600,100
20230328090023,14600,14600,14600,14600,200
20230328090023,14605,14605,14605,14605,1
20230328090023,14605,14605,14605,14605,44
20230328090023,14605,14605,14605,14605,10
20230328090023,14605,14605,14605,14605,22
20230328090023,14605,14605,14605,14605,2
20230328090023,14605,14605,14605,14605,30
20230328090023,14605,14605,14605,14605,3
20230328090023,14605,14605,14605,14605,10
20230328090023,14605,14605,14605,14605,13705
20230328090023,14605,14605,14605,14605,5
20230328090023,14605,14605,14605,14605,1
20230328090023,14605,14605,14605,14605,70
20230328090023,14605,14605,14605,14605,2
20230328090023,14605,14605,14605,14605,60
20230328090023,14605,14605,14605,14605,700
20230328090023,14605,14605,14605,14605,10
20230328090023,14605,14605,14605,14605,4
20230328090023,14605,14605,14605,14605,28
20230328090023,14605,14605,14605,14605,1
20230328090023,14605,14605,14605,14605,20
20230328090023,14605,14605,14605,14605,1
20230328090023,14605,14605,14605,14605,10
20230328090023,14605,14605,14605,14605,2
20230328090023,14605,14605,14605,14605,1
20230328090023,14605,14605,14605,14605,1
20230328090023,14605,14605,14605,14605,15
20230328090023,14605,14605,14605,14605,50
20230328090023,14605,14605,14605,14605,10
20230328090023,14605,14605,14605,14605,1
20230328090023,14605,14605,14605,14605,50
20230328090023,14605,14605,14605,14605,100
20230328090023,14610,14610,14610,14610,1
20230328090023,14610,14610,14610,14610,5
20230328090023,14610,14610,14610,14610,29
20230328090023,14610,14610,14610,14610,10
20230328090023,14610,14610,14610,14610,10
20230328090023,14610,14610,14610,14610,1
20230328090023,14610,14610,14610,14610,22
20230328090023,14610,14610,14610,14610,2
20230328090023,14610,14610,14610,14610,805
20230328090023,14610,14610,14610,14610,2
20230328090023,14610,14610,14610,14610,108
20230328090023,14610,14610,14610,14610,50
20230328090023,14610,14610,14610,14610,2
20230328090023,14610,14610,14610,14610,3
20230328090023,14610,14610,14610,14610,10
20230328090023,14610,14610,14610,14610,100
20230328090023,14610,14610,14610,14610,345
20230328090023,14610,14610,14610,14610,1
20230328090023,14610,14610,14610,14610,70
20230328090023,14610,14610,14610,14610,2
20230328090023,14610,14610,14610,14610,60
20230328090023,14610,14610,14610,14610,200
20230328090023,14610,14610,14610,14610,10
20230328090023,14610,14610,14610,14610,5000
20230328090023,14610,14610,14610,14610,1
20230328090023,14610,14610,14610,14610,300
20230328090023,14610,14610,14610,14610,1000
20230328090023,14610,14610,14610,14610,28
20230328090023,14610,14610,14610,14610,20
20230328090023,14610,14610,14610,14610,20
20230328090023,14610,14610,14610,14610,1
20230328090023,14610,14610,14610,14610,137
20230328090023,14610,14610,14610,14610,100
20230328090023,14610,14610,14610,14610,2
20230328090023,14610,14610,14610,14610,1
20230328090023,14610,14610,14610,14610,1
20230328090023,14610,14610,14610,14610,15
20230328090023,14610,14610,14610,14610,1
20230328090023,14610,14610,14610,14610,1000
20230328090023,14615,14615,14615,14615,1
20230328090023,14615,14615,14615,14615,10
20230328090023,14615,14615,14615,14615,1
20230328090023,14615,14615,14615,14615,1
20230328090023,14615,14615,14615,14615,70
20230328090023,14615,14615,14615,14615,22
20230328090023,14615,14615,14615,14615,2
20230328090023,14615,14615,14615,14615,30
20230328090023,14615,14615,14615,14615,2
20230328090023,14615,14615,14615,14615,3
20230328090023,14615,14615,14615,14615,10
20230328090023,14615,14615,14615,14615,5
20230328090023,14615,14615,14615,14615,55
20230328090023,14615,14615,14615,14615,1
20230328090023,14615,14615,14615,14615,70
20230328090023,14615,14615,14615,14615,2
20230328090023,14615,14615,14615,14615,60
20230328090023,14615,14615,14615,14615,100
20230328090023,14615,14615,14615,14615,10
20230328090023,14615,14615,14615,14615,28
20230328090023,14615,14615,14615,14615,20
20230328090023,14615,14615,14615,14615,1
20230328090023,14615,14615,14615,14615,300
20230328090023,14615,14615,14615,14615,2
20230328090023,14615,14615,14615,14615,1
20230328090023,14615,14615,14615,14615,1
20230328090023,14615,14615,14615,14615,15
20230328090023,14615,14615,14615,14615,10
20230328090023,14615,14615,14615,14615,200
20230328090023,14615,14615,14615,14615,1
20230328090023,14615,14615,14615,14615,2687
20230328090023,14600,14600,14600,14600,349
20230328090023,14600,14600,14600,14600,221
20230328090023,14600,14600,14600,14600,27
20230328090023,14600,14600,14600,14600,910
20230328090023,14600,14600,14600,14600,1
20230328090023,14605,14605,14605,14605,1
20230328090023,14605,14605,14605,14605,190
20230328090023,14605,14605,14605,14605,100
20230328090023,14615,14615,14615,14615,50
20230328090024,14615,14615,14615,14615,70
20230328090024,14615,14615,14615,14615,1000
20230328090024,14620,14620,14620,14620,164
20230328090024,14615,14615,14615,14615,505
20230328090024,14620,14620,14620,14620,342
20230328090024,14620,14620,14620,14620,8
20230328090024,14615,14615,14615,14615,2044
20230328090024,14615,14615,14615,14615,150
20230328090024,14615,14615,14615,14615,208
20230328090025,14620,14620,14620,14620,61
20230328090025,14615,14615,14615,14615,3000
20230328090025,14615,14615,14615,14615,279
20230328090025,14610,14610,14610,14610,1221
20230328090025,14610,14610,14610,14610,200
20230328090025,14610,14610,14610,14610,300
20230328090025,14610,14610,14610,14610,100
20230328090025,14610,14610,14610,14610,50
20230328090025,14620,14620,14620,14620,900
20230328090025,14610,14610,14610,14610,1
20230328090025,14610,14610,14610,14610,4128
20230328090025,14605,14605,14605,14605,872
20230328090026,14620,14620,14620,14620,10
20230328090026,14615,14615,14615,14615,22
20230328090026,14610,14610,14610,14610,200
20230328090026,14610,14610,14610,14610,1
20230328090026,14610,14610,14610,14610,10
20230328090026,14610,14610,14610,14610,1
20230328090027,14610,14610,14610,14610,10
20230328090027,14610,14610,14610,14610,1
20230328090027,14615,14615,14615,14615,8
20230328090027,14610,14610,14610,14610,20
20230328090027,14605,14605,14605,14605,180
20230328090027,14605,14605,14605,14605,380
20230328090027,14610,14610,14610,14610,10
20230328090027,14615,14615,14615,14615,1480
20230328090027,14615,14615,14615,14615,1
20230328090027,14615,14615,14615,14615,30
20230328090027,14615,14615,14615,14615,40
20230328090027,14615,14615,14615,14615,6700
20230328090028,14610,14610,14610,14610,1
20230328090028,14615,14615,14615,14615,3
20230328090028,14615,14615,14615,14615,6
20230328090028,14605,14605,14605,14605,10
20230328090028,14605,14605,14605,14605,400
20230328090028,14605,14605,14605,14605,1
20230328090029,14605,14605,14605,14605,10
20230328090029,14610,14610,14610,14610,10
20230328090029,14610,14610,14610,14610,1
20230328090029,14605,14605,14605,14605,1
20230328090029,14605,14605,14605,14605,3000
20230328090029,14610,14610,14610,14610,990
20230328090029,14610,14610,14610,14610,10
20230328090029,14610,14610,14610,14610,894
20230328090029,14610,14610,14610,14610,100
20230328090029,14610,14610,14610,14610,1
20230328090029,14605,14605,14605,14605,10
20230328090029,14605,14605,14605,14605,1609
20230328090030,14605,14605,14605,14605,200
20230328090030,14605,14605,14605,14605,1
20230328090030,14605,14605,14605,14605,20
20230328090030,14610,14610,14610,14610,1
20230328090030,14605,14605,14605,14605,2000
20230328090030,14610,14610,14610,14610,699
20230328090030,14605,14605,14605,14605,1
20230328090030,14610,14610,14610,14610,110
20230328090030,14605,14605,14605,14605,722
20230328090030,14610,14610,14610,14610,20
20230328090030,14605,14605,14605,14605,180
20230328090030,14605,14605,14605,14605,1
20230328090030,14615,14615,14615,14615,5880
20230328090030,14615,14615,14615,14615,10
20230328090030,14615,14615,14615,14615,1435
20230328090030,14615,14615,14615,14615,700
20230328090030,14615,14615,14615,14615,20
20230328090030,14615,14615,14615,14615,100
20230328090030,14615,14615,14615,14615,20
20230328090030,14615,14615,14615,14615,246
20230328090030,14615,14615,14615,14615,25
20230328090030,14615,14615,14615,14615,100
20230328090031,14610,14610,14610,14610,33
20230328090031,14610,14610,14610,14610,30
20230328090031,14610,14610,14610,14610,1
20230328090031,14610,14610,14610,14610,1
20230328090031,14610,14610,14610,14610,6
20230328090031,14615,14615,14615,14615,100
20230328090031,14610,14610,14610,14610,689
20230328090031,14610,14610,14610,14610,1
20230328090032,14615,14615,14615,14615,10
20230328090032,14610,14610,14610,14610,20
20230328090032,14610,14610,14610,14610,1312
20230328090032,14605,14605,14605,14605,1
20230328090032,14605,14605,14605,14605,1
20230328090032,14610,14610,14610,14610,100
20230328090032,14610,14610,14610,14610,1145
20230328090032,14610,14610,14610,14610,1
20230328090032,14610,14610,14610,14610,300
20230328090032,14605,14605,14605,14605,30
20230328090032,14610,14610,14610,14610,1
20230328090032,14605,14605,14605,14605,9
20230328090032,14605,14605,14605,14605,1
20230328090033,14610,14610,14610,14610,76
20230328090033,14605,14605,14605,14605,100
20230328090033,14610,14610,14610,14610,99
20230328090033,14610,14610,14610,14610,500
20230328090033,14615,14615,14615,14615,1
20230328090033,14610,14610,14610,14610,20
20230328090033,14615,14615,14615,14615,1
20230328090033,14610,14610,14610,14610,100
20230328090033,14610,14610,14610,14610,1
20230328090033,14615,14615,14615,14615,1
20230328090033,14610,14610,14610,14610,1
20230328090033,14615,14615,14615,14615,1
20230328090033,14610,14610,14610,14610,100
20230328090034,14615,14615,14615,14615,1
20230328090034,14615,14615,14615,14615,35
20230328090034,14615,14615,14615,14615,100
20230328090034,14615,14615,14615,14615,50
20230328090034,14615,14615,14615,14615,25
20230328090034,14615,14615,14615,14615,1
20230328090034,14615,14615,14615,14615,20
20230328090034,14615,14615,14615,14615,929
20230328090034,14615,14615,14615,14615,100
20230328090034,14615,14615,14615,14615,1
20230328090034,14615,14615,14615,14615,5
20230328090034,14615,14615,14615,14615,100
20230328090034,14615,14615,14615,14615,100
20230328090034,14615,14615,14615,14615,50
20230328090034,14615,14615,14615,14615,20
20230328090034,14615,14615,14615,14615,1
20230328090034,14615,14615,14615,14615,200
20230328090034,14615,14615,14615,14615,4152
20230328090034,14615,14615,14615,14615,1627
20230328090034,14610,14610,14610,14610,10281
20230328090034,14605,14605,14605,14605,6496
20230328090034,14615,14615,14615,14615,1
20230328090034,14610,14610,14610,14610,1
20230328090034,14610,14610,14610,14610,780
20230328090034,14615,14615,14615,14615,300
20230328090034,14620,14620,14620,14620,1
20230328090034,14615,14615,14615,14615,50
20230328090034,14615,14615,14615,14615,30
20230328090034,14610,14610,14610,14610,10
20230328090034,14610,14610,14610,14610,1
20230328090034,14615,14615,14615,14615,80
20230328090034,14615,14615,14615,14615,1
20230328090034,14610,14610,14610,14610,100
20230328090034,14615,14615,14615,14615,300
20230328090034,14615,14615,14615,14615,500
20230328090035,14620,14620,14620,14620,1
20230328090035,14615,14615,14615,14615,1
20230328090035,14610,14610,14610,14610,1
20230328090035,14610,14610,14610,14610,2046
20230328090035,14610,14610,14610,14610,1882
20230328090035,14615,14615,14615,14615,1
20230328090035,14610,14610,14610,14610,20
20230328090035,14610,14610,14610,14610,1
20230328090035,14610,14610,14610,14610,33
20230328090035,14615,14615,14615,14615,926
20230328090035,14610,14610,14610,14610,40
20230328090035,14615,14615,14615,14615,1
20230328090035,14610,14610,14610,14610,300
20230328090035,14610,14610,14610,14610,100
20230328090035,14610,14610,14610,14610,1
20230328090035,14610,14610,14610,14610,4733
20230328090035,14615,14615,14615,14615,926
20230328090035,14615,14615,14615,14615,100
20230328090035,14615,14615,14615,14615,1130
20230328090035,14615,14615,14615,14615,500
20230328090035,14615,14615,14615,14615,230
20230328090035,14610,14610,14610,14610,16
20230328090035,14610,14610,14610,14610,100
20230328090036,14610,14610,14610,14610,500
20230328090036,14610,14610,14610,14610,100
20230328090036,14615,14615,14615,14615,976
20230328090036,14610,14610,14610,14610,1
20230328090036,14615,14615,14615,14615,892
20230328090036,14610,14610,14610,14610,1561
20230328090036,14615,14615,14615,14615,309
20230328090036,14615,14615,14615,14615,1000
20230328090036,14620,14620,14620,14620,868
20230328090036,14620,14620,14620,14620,1000
20230328090036,14620,14620,14620,14620,1
20230328090036,14620,14620,14620,14620,1000
20230328090036,14620,14620,14620,14620,28
20230328090036,14620,14620,14620,14620,20
20230328090036,14620,14620,14620,14620,100
20230328090036,14620,14620,14620,14620,1
20230328090036,14620,14620,14620,14620,30
20230328090036,14620,14620,14620,14620,137
20230328090036,14620,14620,14620,14620,2
20230328090036,14620,14620,14620,14620,3000
20230328090036,14620,14620,14620,14620,1
20230328090036,14620,14620,14620,14620,1
20230328090036,14620,14620,14620,14620,548
20230328090036,14620,14620,14620,14620,15
20230328090036,14620,14620,14620,14620,50
20230328090036,14620,14620,14620,14620,1
20230328090036,14620,14620,14620,14620,20
20230328090036,14620,14620,14620,14620,1000
20230328090036,14620,14620,14620,14620,2100
20230328090036,14620,14620,14620,14620,10
20230328090036,14620,14620,14620,14620,1
20230328090036,14620,14620,14620,14620,100
20230328090036,14620,14620,14620,14620,579
20230328090036,14620,14620,14620,14620,10
20230328090036,14620,14620,14620,14620,50
20230328090036,14620,14620,14620,14620,6
20230328090036,14620,14620,14620,14620,100
20230328090036,14620,14620,14620,14620,681
20230328090036,14620,14620,14620,14620,10
20230328090036,14620,14620,14620,14620,1
20230328090036,14620,14620,14620,14620,1
20230328090036,14620,14620,14620,14620,2000
20230328090036,14620,14620,14620,14620,171
20230328090036,14620,14620,14620,14620,1000
20230328090036,14620,14620,14620,14620,100
20230328090036,14620,14620,14620,14620,5
20230328090036,14620,14620,14620,14620,976
20230328090036,14620,14620,14620,14620,500
20230328090036,14615,14615,14615,14615,30
20230328090036,14620,14620,14620,14620,2100
20230328090036,14615,14615,14615,14615,20
20230328090036,14620,14620,14620,14620,3
20230328090036,14620,14620,14620,14620,1
20230328090036,14625,14625,14625,14625,10
20230328090036,14615,14615,14615,14615,100
20230328090036,14615,14615,14615,14615,1
20230328090037,14615,14615,14615,14615,50
20230328090037,14615,14615,14615,14615,1000
20230328090037,14615,14615,14615,14615,1
20230328090037,14615,14615,14615,14615,1
20230328090037,14620,14620,14620,14620,500
20230328090037,14615,14615,14615,14615,20
20230328090037,14620,14620,14620,14620,1
20230328090037,14620,14620,14620,14620,300
20230328090037,14620,14620,14620,14620,300
20230328090037,14615,14615,14615,14615,1
20230328090038,14620,14620,14620,14620,1
20230328090038,14615,14615,14615,14615,27090
20230328090038,14615,14615,14615,14615,1
20230328090038,14620,14620,14620,14620,20
20230328090038,14620,14620,14620,14620,50
20230328090038,14615,14615,14615,14615,100
20230328090038,14620,14620,14620,14620,30
20230328090038,14615,14615,14615,14615,1
20230328090038,14620,14620,14620,14620,19
20230328090038,14620,14620,14620,14620,30
20230328090039,14615,14615,14615,14615,50
20230328090039,14615,14615,14615,14615,60
20230328090039,14620,14620,14620,14620,23
20230328090039,14620,14620,14620,14620,23
20230328090039,14620,14620,14620,14620,100
20230328090039,14620,14620,14620,14620,10
20230328090039,14620,14620,14620,14620,2729
20230328090039,14620,14620,14620,14620,20
20230328090039,14620,14620,14620,14620,1
20230328090039,14620,14620,14620,14620,1
20230328090039,14620,14620,14620,14620,1000
20230328090039,14620,14620,14620,14620,200
20230328090039,14620,14620,14620,14620,200
20230328090039,14620,14620,14620,14620,500
20230328090039,14615,14615,14615,14615,1
20230328090039,14615,14615,14615,14615,500
20230328090040,14615,14615,14615,14615,200
20230328090040,14620,14620,14620,14620,500
20230328090040,14620,14620,14620,14620,200
20230328090040,14620,14620,14620,14620,100
20230328090040,14615,14615,14615,14615,1
20230328090040,14620,14620,14620,14620,300
20230328090040,14620,14620,14620,14620,100
20230328090040,14620,14620,14620,14620,8
20230328090040,14625,14625,14625,14625,1990
20230328090040,14625,14625,14625,14625,1
20230328090040,14625,14625,14625,14625,1
20230328090040,14625,14625,14625,14625,29
20230328090040,14625,14625,14625,14625,1
20230328090040,14625,14625,14625,14625,10
20230328090040,14625,14625,14625,14625,1
20230328090040,14625,14625,14625,14625,22
20230328090040,14625,14625,14625,14625,2
20230328090040,14625,14625,14625,14625,30
20230328090040,14625,14625,14625,14625,1
20230328090040,14625,14625,14625,14625,1
20230328090040,14625,14625,14625,14625,3
20230328090040,14625,14625,14625,14625,10
20230328090040,14625,14625,14625,14625,1
20230328090040,14625,14625,14625,14625,1000
20230328090040,14625,14625,14625,14625,10
20230328090040,14625,14625,14625,14625,70
20230328090040,14625,14625,14625,14625,2
20230328090040,14625,14625,14625,14625,60
20230328090040,14625,14625,14625,14625,100
20230328090040,14625,14625,14625,14625,300
20230328090040,14625,14625,14625,14625,10
20230328090040,14625,14625,14625,14625,5
20230328090040,14625,14625,14625,14625,25
20230328090040,14625,14625,14625,14625,28
20230328090040,14625,14625,14625,14625,20
20230328090040,14625,14625,14625,14625,25
20230328090040,14625,14625,14625,14625,100
20230328090040,14625,14625,14625,14625,1
20230328090040,14625,14625,14625,14625,10
20230328090040,14625,14625,14625,14625,1
20230328090040,14625,14625,14625,14625,1
20230328090040,14625,14625,14625,14625,1
20230328090040,14625,14625,14625,14625,10
20230328090040,14625,14625,14625,14625,15
20230328090040,14625,14625,14625,14625,50
20230328090040,14625,14625,14625,14625,25
20230328090040,14625,14625,14625,14625,25
20230328090040,14625,14625,14625,14625,100
20230328090040,14625,14625,14625,14625,25
20230328090040,14625,14625,14625,14625,100
20230328090040,14625,14625,14625,14625,30
20230328090040,14625,14625,14625,14625,1
20230328090040,14625,14625,14625,14625,5
20230328090040,14625,14625,14625,14625,25
20230328090040,14625,14625,14625,14625,342
20230328090040,14625,14625,14625,14625,25
20230328090040,14625,14625,14625,14625,40
20230328090040,14625,14625,14625,14625,8687
20230328090040,14625,14625,14625,14625,2113
20230328090040,14625,14625,14625,14625,288
20230328090040,14625,14625,14625,14625,100
20230328090040,14625,14625,14625,14625,80
20230328090040,14625,14625,14625,14625,600
20230328090040,14625,14625,14625,14625,300
20230328090040,14625,14625,14625,14625,200
20230328090040,14625,14625,14625,14625,20
20230328090040,14625,14625,14625,14625,200
20230328090040,14630,14630,14630,14630,10
20230328090040,14620,14620,14620,14620,30
20230328090040,14620,14620,14620,14620,1
20230328090040,14620,14620,14620,14620,100
20230328090040,14620,14620,14620,14620,20
20230328090040,14625,14625,14625,14625,1
20230328090040,14625,14625,14625,14625,20
20230328090041,14625,14625,14625,14625,49
20230328090041,14625,14625,14625,14625,10
20230328090041,14625,14625,14625,14625,1
20230328090041,14620,14620,14620,14620,1
20230328090041,14620,14620,14620,14620,155
20230328090041,14620,14620,14620,14620,11
20230328090041,14620,14620,14620,14620,134
20230328090041,14615,14615,14615,14615,1
20230328090041,14620,14620,14620,14620,5
