Time,Open,High,Low,Close,Volume
20211020090013,23950,23950,23950,23950,106954
20211020090013,23955,23955,23955,23955,3227
20211020090013,23955,23955,23955,23955,1
20211020090013,23955,23955,23955,23955,393
20211020090013,23955,23955,23955,23955,1
20211020090013,23955,23955,23955,23955,20
20211020090013,23955,23955,23955,23955,2
20211020090013,23955,23955,23955,23955,2
20211020090013,23955,23955,23955,23955,30
20211020090013,23955,23955,23955,23955,420
20211020090013,23955,23955,23955,23955,9
20211020090013,23955,23955,23955,23955,30
20211020090013,23955,23955,23955,23955,36
20211020090013,23960,23960,23960,23960,2
20211020090013,23960,23960,23960,23960,2
20211020090013,23955,23955,23955,23955,1
20211020090013,23960,23960,23960,23960,3182
20211020090013,23960,23960,23960,23960,233
20211020090013,23955,23955,23955,23955,1
20211020090013,23955,23955,23955,23955,20
20211020090013,23955,23955,23955,23955,20
20211020090013,23955,23955,23955,23955,20
20211020090013,23965,23965,23965,23965,464
20211020090014,23955,23955,23955,23955,500
20211020090014,23955,23955,23955,23955,256
20211020090014,23955,23955,23955,23955,214
20211020090014,23955,23955,23955,23955,100
20211020090014,23955,23955,23955,23955,2500
20211020090015,23965,23965,23965,23965,1
20211020090015,23965,23965,23965,23965,894
20211020090015,23965,23965,23965,23965,894
20211020090015,23965,23965,23965,23965,894
20211020090015,23970,23970,23970,23970,50
20211020090015,23965,23965,23965,23965,894
20211020090015,23965,23965,23965,23965,894
20211020090015,23965,23965,23965,23965,300
20211020090015,23970,23970,23970,23970,1638
20211020090015,23975,23975,23975,23975,4362
20211020090015,23965,23965,23965,23965,10
20211020090015,23965,23965,23965,23965,3657
20211020090015,23975,23975,23975,23975,100
20211020090015,23970,23970,23970,23970,771
20211020090015,23970,23970,23970,23970,200
20211020090016,23965,23965,23965,23965,2
20211020090016,23975,23975,23975,23975,10
20211020090016,23965,23965,23965,23965,2
20211020090016,23965,23965,23965,23965,1
20211020090016,23965,23965,23965,23965,2
20211020090016,23965,23965,23965,23965,2
20211020090016,23965,23965,23965,23965,1
20211020090016,23965,23965,23965,23965,1
20211020090016,23965,23965,23965,23965,100
20211020090017,23970,23970,23970,23970,1
20211020090017,23970,23970,23970,23970,400
20211020090017,23970,23970,23970,23970,112
20211020090017,23970,23970,23970,23970,112
20211020090017,23970,23970,23970,23970,112
20211020090017,23970,23970,23970,23970,112
20211020090017,23970,23970,23970,23970,460
20211020090018,23970,23970,23970,23970,205
20211020090018,23975,23975,23975,23975,26
20211020090018,23965,23965,23965,23965,5
