Time,Open,High,Low,Close,Volume
20231122090029,16100,16100,16100,16100,144718
20231122090029,16100,16100,16100,16100,300
20231122090029,16100,16100,16100,16100,3
20231122090029,16100,16100,16100,16100,436
20231122090029,16100,16100,16100,16100,300
20231122090029,16100,16100,16100,16100,50
20231122090029,16100,16100,16100,16100,3019
20231122090029,16100,16100,16100,16100,214
20231122090029,16100,16100,16100,16100,16
20231122090029,16100,16100,16100,16100,1
20231122090029,16100,16100,16100,16100,1294
20231122090029,16100,16100,16100,16100,817
20231122090029,16100,16100,16100,16100,305
20231122090029,16100,16100,16100,16100,128
20231122090029,16100,16100,16100,16100,189
20231122090029,16100,16100,16100,16100,61
20231122090029,16105,16105,16105,16105,100
20231122090029,16105,16105,16105,16105,1
20231122090029,16105,16105,16105,16105,10
20231122090029,16100,16100,16100,16100,586
20231122090029,16100,16100,16100,16100,17
20231122090029,16100,16100,16100,16100,400
20231122090029,16100,16100,16100,16100,1000
20231122090029,16105,16105,16105,16105,30
20231122090029,16100,16100,16100,16100,5
20231122090029,16100,16100,16100,16100,30
20231122090029,16105,16105,16105,16105,60
20231122090029,16100,16100,16100,16100,1549
20231122090029,16105,16105,16105,16105,100
20231122090029,16100,16100,16100,16100,100
20231122090029,16105,16105,16105,16105,50
20231122090029,16105,16105,16105,16105,1
20231122090029,16105,16105,16105,16105,9
20231122090029,16105,16105,16105,16105,10
20231122090029,16105,16105,16105,16105,696
20231122090029,16105,16105,16105,16105,15
20231122090029,16105,16105,16105,16105,61
20231122090029,16110,16110,16110,16110,1
20231122090030,16110,16110,16110,16110,31
20231122090030,16110,16110,16110,16110,1
20231122090030,16110,16110,16110,16110,1
20231122090030,16110,16110,16110,16110,12
20231122090030,16105,16105,16105,16105,124
20231122090030,16110,16110,16110,16110,1
20231122090030,16110,16110,16110,16110,1
20231122090030,16110,16110,16110,16110,1
20231122090031,16110,16110,16110,16110,1
20231122090031,16110,16110,16110,16110,599
20231122090031,16110,16110,16110,16110,50
20231122090031,16110,16110,16110,16110,1
20231122090031,16110,16110,16110,16110,100
20231122090032,16110,16110,16110,16110,200
20231122090032,16100,16100,16100,16100,159
20231122090032,16100,16100,16100,16100,340
20231122090032,16110,16110,16110,16110,200
20231122090032,16110,16110,16110,16110,1
20231122090032,16110,16110,16110,16110,25
20231122090032,16105,16105,16105,16105,1
20231122090032,16105,16105,16105,16105,471
20231122090033,16105,16105,16105,16105,58
20231122090033,16100,16100,16100,16100,2
20231122090033,16095,16095,16095,16095,1228
20231122090033,16105,16105,16105,16105,1
20231122090033,16105,16105,16105,16105,1
20231122090033,16095,16095,16095,16095,25
20231122090033,16105,16105,16105,16105,240
