Time,Open,High,Low,Close,Volume
20230615090016,17540,17540,17540,17540,258867
20230615090016,17545,17545,17545,17545,1
20230615090016,17545,17545,17545,17545,2
20230615090016,17545,17545,17545,17545,21
20230615090016,17545,17545,17545,17545,22
20230615090016,17545,17545,17545,17545,2
20230615090016,17545,17545,17545,17545,5
20230615090016,17545,17545,17545,17545,2
20230615090016,17545,17545,17545,17545,10
20230615090016,17545,17545,17545,17545,3
20230615090016,17545,17545,17545,17545,100
20230615090016,17545,17545,17545,17545,1
20230615090016,17545,17545,17545,17545,2
20230615090016,17545,17545,17545,17545,100
20230615090016,17545,17545,17545,17545,8
20230615090016,17545,17545,17545,17545,170
20230615090016,17545,17545,17545,17545,8
20230615090016,17545,17545,17545,17545,100
20230615090016,17545,17545,17545,17545,8
20230615090016,17545,17545,17545,17545,8
20230615090016,17545,17545,17545,17545,8
20230615090016,17545,17545,17545,17545,8
20230615090016,17545,17545,17545,17545,8
20230615090016,17545,17545,17545,17545,68
20230615090016,17545,17545,17545,17545,1000
20230615090016,17545,17545,17545,17545,6
20230615090016,17545,17545,17545,17545,700
20230615090016,17545,17545,17545,17545,4
20230615090016,17545,17545,17545,17545,10
20230615090016,17545,17545,17545,17545,10
20230615090016,17545,17545,17545,17545,50
20230615090016,17550,17550,17550,17550,10
20230615090016,17550,17550,17550,17550,1
20230615090016,17550,17550,17550,17550,20
20230615090016,17550,17550,17550,17550,5
20230615090016,17550,17550,17550,17550,30
20230615090016,17550,17550,17550,17550,25
20230615090016,17550,17550,17550,17550,100
20230615090016,17550,17550,17550,17550,10
20230615090016,17550,17550,17550,17550,20
20230615090016,17550,17550,17550,17550,1
20230615090016,17550,17550,17550,17550,3
20230615090016,17550,17550,17550,17550,1
20230615090016,17550,17550,17550,17550,1
20230615090016,17550,17550,17550,17550,1
20230615090016,17550,17550,17550,17550,55
20230615090016,17550,17550,17550,17550,5
20230615090016,17550,17550,17550,17550,2
20230615090016,17550,17550,17550,17550,5
20230615090016,17550,17550,17550,17550,4
20230615090016,17550,17550,17550,17550,2
20230615090016,17550,17550,17550,17550,1397
20230615090016,17550,17550,17550,17550,5
20230615090016,17550,17550,17550,17550,5
20230615090016,17550,17550,17550,17550,30
20230615090016,17550,17550,17550,17550,100
20230615090016,17550,17550,17550,17550,3
20230615090016,17550,17550,17550,17550,1
20230615090016,17550,17550,17550,17550,22
20230615090016,17550,17550,17550,17550,22
20230615090016,17550,17550,17550,17550,45
20230615090016,17550,17550,17550,17550,30
20230615090016,17550,17550,17550,17550,10
20230615090016,17550,17550,17550,17550,5
20230615090016,17550,17550,17550,17550,2
20230615090016,17550,17550,17550,17550,10
20230615090016,17550,17550,17550,17550,278
20230615090016,17550,17550,17550,17550,1
20230615090016,17550,17550,17550,17550,10
20230615090016,17550,17550,17550,17550,10
20230615090016,17550,17550,17550,17550,10
20230615090016,17550,17550,17550,17550,5
20230615090016,17550,17550,17550,17550,256
20230615090016,17550,17550,17550,17550,3
20230615090016,17550,17550,17550,17550,374
20230615090016,17550,17550,17550,17550,300
20230615090016,17550,17550,17550,17550,1700
20230615090016,17550,17550,17550,17550,50
20230615090016,17550,17550,17550,17550,99
20230615090016,17550,17550,17550,17550,1
20230615090016,17550,17550,17550,17550,3
20230615090016,17550,17550,17550,17550,10
20230615090016,17550,17550,17550,17550,50
20230615090016,17550,17550,17550,17550,700
20230615090016,17550,17550,17550,17550,10
20230615090016,17550,17550,17550,17550,5
20230615090016,17550,17550,17550,17550,20
20230615090016,17550,17550,17550,17550,8
20230615090016,17550,17550,17550,17550,10
20230615090016,17550,17550,17550,17550,100
20230615090016,17550,17550,17550,17550,1000
20230615090016,17550,17550,17550,17550,1000
20230615090016,17550,17550,17550,17550,100
20230615090016,17550,17550,17550,17550,1200
20230615090016,17550,17550,17550,17550,55
20230615090016,17550,17550,17550,17550,200
20230615090016,17550,17550,17550,17550,1
20230615090016,17550,17550,17550,17550,10
20230615090016,17550,17550,17550,17550,10
20230615090016,17550,17550,17550,17550,200
20230615090016,17555,17555,17555,17555,50
20230615090016,17555,17555,17555,17555,2
20230615090016,17555,17555,17555,17555,4
20230615090016,17555,17555,17555,17555,5
20230615090016,17555,17555,17555,17555,23
20230615090016,17555,17555,17555,17555,2
20230615090016,17555,17555,17555,17555,23
20230615090016,17555,17555,17555,17555,5
20230615090016,17555,17555,17555,17555,200
20230615090016,17555,17555,17555,17555,2
20230615090016,17555,17555,17555,17555,10
20230615090016,17555,17555,17555,17555,10
20230615090016,17555,17555,17555,17555,3
20230615090016,17555,17555,17555,17555,1
20230615090016,17555,17555,17555,17555,2
20230615090016,17555,17555,17555,17555,3
20230615090016,17555,17555,17555,17555,50
20230615090016,17555,17555,17555,17555,10
20230615090016,17555,17555,17555,17555,10
20230615090016,17555,17555,17555,17555,5
20230615090016,17555,17555,17555,17555,100
20230615090016,17555,17555,17555,17555,2123
20230615090016,17555,17555,17555,17555,50
20230615090016,17555,17555,17555,17555,10
20230615090016,17560,17560,17560,17560,20
20230615090016,17560,17560,17560,17560,10
20230615090016,17560,17560,17560,17560,5
20230615090016,17560,17560,17560,17560,100
20230615090016,17560,17560,17560,17560,100
20230615090016,17560,17560,17560,17560,3
20230615090016,17560,17560,17560,17560,1
20230615090016,17560,17560,17560,17560,2
20230615090016,17560,17560,17560,17560,5
20230615090016,17560,17560,17560,17560,4
20230615090016,17560,17560,17560,17560,700
20230615090016,17560,17560,17560,17560,5
20230615090016,17560,17560,17560,17560,24
20230615090016,17560,17560,17560,17560,23
20230615090016,17560,17560,17560,17560,50
20230615090016,17560,17560,17560,17560,5
20230615090016,17560,17560,17560,17560,2
20230615090016,17560,17560,17560,17560,1
20230615090016,17560,17560,17560,17560,1
20230615090016,17560,17560,17560,17560,10
20230615090016,17560,17560,17560,17560,3
20230615090016,17560,17560,17560,17560,200
20230615090016,17560,17560,17560,17560,10
20230615090016,17560,17560,17560,17560,636
20230615090016,17560,17560,17560,17560,3
20230615090016,17560,17560,17560,17560,10
20230615090016,17560,17560,17560,17560,100
20230615090016,17560,17560,17560,17560,66
20230615090016,17560,17560,17560,17560,8
20230615090016,17560,17560,17560,17560,572
20230615090016,17560,17560,17560,17560,30
20230615090016,17560,17560,17560,17560,100
20230615090016,17560,17560,17560,17560,1011
20230615090016,17560,17560,17560,17560,10
20230615090016,17560,17560,17560,17560,5
20230615090016,17560,17560,17560,17560,10
20230615090016,17565,17565,17565,17565,1
20230615090016,17565,17565,17565,17565,10
20230615090016,17565,17565,17565,17565,2
20230615090016,17565,17565,17565,17565,1
20230615090016,17565,17565,17565,17565,4
20230615090016,17565,17565,17565,17565,1000
20230615090016,17565,17565,17565,17565,1
20230615090016,17565,17565,17565,17565,2
20230615090016,17565,17565,17565,17565,25
20230615090016,17565,17565,17565,17565,23
20230615090016,17565,17565,17565,17565,30
20230615090016,17565,17565,17565,17565,5
20230615090016,17565,17565,17565,17565,1
20230615090016,17565,17565,17565,17565,10
20230615090016,17565,17565,17565,17565,2
20230615090016,17565,17565,17565,17565,10
20230615090016,17565,17565,17565,17565,1
20230615090016,17565,17565,17565,17565,1000
20230615090016,17565,17565,17565,17565,2
20230615090016,17565,17565,17565,17565,300
20230615090016,17565,17565,17565,17565,1
20230615090016,17565,17565,17565,17565,1000
20230615090016,17565,17565,17565,17565,5
20230615090016,17565,17565,17565,17565,10
20230615090016,17565,17565,17565,17565,11126
20230615090016,17570,17570,17570,17570,1
20230615090016,17570,17570,17570,17570,500
20230615090016,17570,17570,17570,17570,3
20230615090016,17570,17570,17570,17570,1
20230615090016,17570,17570,17570,17570,2
20230615090016,17570,17570,17570,17570,5
20230615090016,17570,17570,17570,17570,4
20230615090016,17570,17570,17570,17570,26
20230615090016,17570,17570,17570,17570,23
20230615090016,17570,17570,17570,17570,5
20230615090016,17570,17570,17570,17570,1
20230615090016,17570,17570,17570,17570,20
20230615090016,17570,17570,17570,17570,10
20230615090016,17570,17570,17570,17570,2
20230615090016,17570,17570,17570,17570,1
20230615090016,17570,17570,17570,17570,10
20230615090016,17570,17570,17570,17570,25
20230615090016,17570,17570,17570,17570,200
20230615090016,17570,17570,17570,17570,200
20230615090016,17570,17570,17570,17570,8
20230615090016,17570,17570,17570,17570,1
20230615090016,17570,17570,17570,17570,5
20230615090016,17570,17570,17570,17570,10
20230615090016,17540,17540,17540,17540,25
20230615090016,17535,17535,17535,17535,75
20230615090016,17545,17545,17545,17545,135
20230615090016,17575,17575,17575,17575,1
20230615090016,17575,17575,17575,17575,1
20230615090016,17575,17575,17575,17575,1
20230615090016,17575,17575,17575,17575,4
20230615090016,17575,17575,17575,17575,5
20230615090016,17575,17575,17575,17575,2
20230615090016,17575,17575,17575,17575,30
20230615090016,17575,17575,17575,17575,27
20230615090016,17575,17575,17575,17575,23
20230615090016,17575,17575,17575,17575,20
20230615090016,17575,17575,17575,17575,30
20230615090016,17575,17575,17575,17575,16
20230615090016,17575,17575,17575,17575,5
20230615090016,17575,17575,17575,17575,1
20230615090016,17575,17575,17575,17575,20
20230615090016,17575,17575,17575,17575,2
20230615090016,17575,17575,17575,17575,10
20230615090016,17575,17575,17575,17575,50
