Time,Open,High,Low,Close,Volume
20231115090027,15980,15980,15980,15980,696784
20231115090027,15980,15980,15980,15980,20000
20231115090027,15980,15980,15980,15980,20000
20231115090027,15980,15980,15980,15980,4737
20231115090027,15980,15980,15980,15980,6
20231115090027,15980,15980,15980,15980,1
20231115090027,15980,15980,15980,15980,20
20231115090027,15980,15980,15980,15980,5
20231115090027,15980,15980,15980,15980,1000
20231115090027,15980,15980,15980,15980,100
20231115090027,15980,15980,15980,15980,10
20231115090027,15980,15980,15980,15980,10
20231115090027,15980,15980,15980,15980,10
20231115090027,15980,15980,15980,15980,500
20231115090027,15980,15980,15980,15980,500
20231115090027,15980,15980,15980,15980,100
20231115090027,15985,15985,15985,15985,2
20231115090027,15985,15985,15985,15985,100
20231115090027,15985,15985,15985,15985,10
20231115090027,15985,15985,15985,15985,5
20231115090027,15985,15985,15985,15985,9
20231115090027,15985,15985,15985,15985,1
20231115090027,15985,15985,15985,15985,10
20231115090027,15985,15985,15985,15985,4
20231115090027,15985,15985,15985,15985,50
20231115090027,15985,15985,15985,15985,1
20231115090027,15985,15985,15985,15985,13
20231115090027,15985,15985,15985,15985,70
20231115090027,15985,15985,15985,15985,100
20231115090027,15985,15985,15985,15985,1
20231115090027,15985,15985,15985,15985,5
20231115090027,15985,15985,15985,15985,15
20231115090027,15985,15985,15985,15985,10
20231115090027,15985,15985,15985,15985,20
20231115090027,15985,15985,15985,15985,20
20231115090027,15985,15985,15985,15985,200
20231115090027,15985,15985,15985,15985,10
20231115090027,15985,15985,15985,15985,10
20231115090027,15985,15985,15985,15985,2
20231115090027,15985,15985,15985,15985,1
20231115090027,15985,15985,15985,15985,1
20231115090027,15985,15985,15985,15985,1
20231115090027,15985,15985,15985,15985,1
20231115090027,15985,15985,15985,15985,1
20231115090027,15985,15985,15985,15985,20
20231115090027,15985,15985,15985,15985,20
20231115090027,15985,15985,15985,15985,15
20231115090027,15985,15985,15985,15985,5
20231115090027,15985,15985,15985,15985,1
20231115090027,15985,15985,15985,15985,645
20231115090027,15985,15985,15985,15985,10
20231115090027,15985,15985,15985,15985,20
20231115090027,15985,15985,15985,15985,50
20231115090027,15985,15985,15985,15985,3
20231115090027,15985,15985,15985,15985,4
20231115090027,15985,15985,15985,15985,2
20231115090027,15985,15985,15985,15985,1
20231115090027,15985,15985,15985,15985,10
20231115090027,15985,15985,15985,15985,200
20231115090027,15985,15985,15985,15985,100
20231115090027,15985,15985,15985,15985,1
20231115090027,15985,15985,15985,15985,1
20231115090027,15985,15985,15985,15985,50
20231115090027,15985,15985,15985,15985,50
20231115090027,15985,15985,15985,15985,20
20231115090027,15985,15985,15985,15985,1
20231115090027,15985,15985,15985,15985,10
20231115090027,15985,15985,15985,15985,100
20231115090027,15985,15985,15985,15985,23
20231115090027,15985,15985,15985,15985,300
20231115090027,15985,15985,15985,15985,30
20231115090027,15985,15985,15985,15985,1
20231115090027,15985,15985,15985,15985,10
20231115090027,15985,15985,15985,15985,10
20231115090027,15985,15985,15985,15985,20
20231115090027,15985,15985,15985,15985,10
20231115090027,15985,15985,15985,15985,200
20231115090027,15985,15985,15985,15985,22
20231115090027,15985,15985,15985,15985,5
20231115090027,15985,15985,15985,15985,500
20231115090027,15985,15985,15985,15985,10
20231115090027,15985,15985,15985,15985,1
20231115090027,15985,15985,15985,15985,200
20231115090027,15985,15985,15985,15985,6000
20231115090027,15985,15985,15985,15985,50
20231115090027,15985,15985,15985,15985,50
20231115090027,15985,15985,15985,15985,30
20231115090027,15985,15985,15985,15985,2
20231115090027,15985,15985,15985,15985,1
20231115090027,15985,15985,15985,15985,10
20231115090027,15985,15985,15985,15985,110
20231115090027,15985,15985,15985,15985,1
20231115090027,15985,15985,15985,15985,100
20231115090027,15985,15985,15985,15985,100
20231115090027,15985,15985,15985,15985,10
20231115090027,15985,15985,15985,15985,5
20231115090027,15985,15985,15985,15985,80
20231115090027,15985,15985,15985,15985,1
20231115090027,15985,15985,15985,15985,100
20231115090027,15985,15985,15985,15985,600
20231115090027,15985,15985,15985,15985,100
20231115090027,15985,15985,15985,15985,75
20231115090027,15985,15985,15985,15985,4
20231115090027,15985,15985,15985,15985,1
20231115090027,15985,15985,15985,15985,100
20231115090027,15985,15985,15985,15985,1
20231115090027,15985,15985,15985,15985,5
20231115090027,15985,15985,15985,15985,100
20231115090027,15985,15985,15985,15985,20
20231115090027,15985,15985,15985,15985,200
20231115090027,15985,15985,15985,15985,5
20231115090027,15985,15985,15985,15985,500
20231115090027,15985,15985,15985,15985,20
20231115090027,15985,15985,15985,15985,1
20231115090027,15985,15985,15985,15985,50
20231115090027,15985,15985,15985,15985,761
20231115090027,15990,15990,15990,15990,2
20231115090027,15990,15990,15990,15990,100
20231115090027,15990,15990,15990,15990,50
20231115090027,15990,15990,15990,15990,10
20231115090027,15990,15990,15990,15990,4
20231115090027,15990,15990,15990,15990,50
20231115090027,15990,15990,15990,15990,6
20231115090027,15990,15990,15990,15990,50
20231115090027,15990,15990,15990,15990,5
20231115090027,15990,15990,15990,15990,5
20231115090027,15990,15990,15990,15990,2
20231115090027,15990,15990,15990,15990,4
20231115090027,15990,15990,15990,15990,5
20231115090027,15990,15990,15990,15990,34
20231115090027,15990,15990,15990,15990,127
20231115090027,15990,15990,15990,15990,1373
20231115090027,15990,15990,15990,15990,30
20231115090027,15990,15990,15990,15990,200
20231115090027,15990,15990,15990,15990,16
20231115090027,15990,15990,15990,15990,20
20231115090027,15990,15990,15990,15990,1
20231115090027,15990,15990,15990,15990,61
20231115090027,15990,15990,15990,15990,13
20231115090027,15990,15990,15990,15990,1
20231115090027,15990,15990,15990,15990,1
20231115090027,15990,15990,15990,15990,3
20231115090027,15990,15990,15990,15990,70
20231115090027,15990,15990,15990,15990,1
20231115090027,15990,15990,15990,15990,4
20231115090027,15990,15990,15990,15990,5
20231115090027,15990,15990,15990,15990,4
20231115090027,15990,15990,15990,15990,10
20231115090027,15990,15990,15990,15990,60
20231115090027,15990,15990,15990,15990,5
20231115090027,15990,15990,15990,15990,10
20231115090027,15990,15990,15990,15990,100
20231115090027,15990,15990,15990,15990,15
20231115090027,15990,15990,15990,15990,140
20231115090027,15990,15990,15990,15990,10
20231115090027,15990,15990,15990,15990,40
20231115090027,15990,15990,15990,15990,50
20231115090027,15990,15990,15990,15990,50
20231115090027,15990,15990,15990,15990,100
20231115090027,15990,15990,15990,15990,20
20231115090027,15990,15990,15990,15990,1
20231115090027,15990,15990,15990,15990,3
20231115090027,15990,15990,15990,15990,1
20231115090027,15990,15990,15990,15990,200
20231115090027,15990,15990,15990,15990,20
20231115090027,15990,15990,15990,15990,1
20231115090027,15990,15990,15990,15990,10
20231115090027,15990,15990,15990,15990,100
20231115090027,15990,15990,15990,15990,3
20231115090027,15990,15990,15990,15990,100
20231115090027,15990,15990,15990,15990,10
20231115090027,15990,15990,15990,15990,104
20231115090027,15990,15990,15990,15990,1
20231115090027,15990,15990,15990,15990,1
20231115090027,15990,15990,15990,15990,1
20231115090027,15990,15990,15990,15990,1
20231115090027,15990,15990,15990,15990,1
20231115090027,15990,15990,15990,15990,20
20231115090027,15990,15990,15990,15990,1
20231115090027,15990,15990,15990,15990,20
20231115090027,15990,15990,15990,15990,5
20231115090027,15990,15990,15990,15990,5
20231115090027,15990,15990,15990,15990,20
20231115090027,15990,15990,15990,15990,5
20231115090027,15990,15990,15990,15990,5
20231115090027,15990,15990,15990,15990,100
20231115090027,15990,15990,15990,15990,97
20231115090027,15990,15990,15990,15990,15
20231115090027,15990,15990,15990,15990,1
20231115090027,15990,15990,15990,15990,30
20231115090027,15990,15990,15990,15990,10
20231115090027,15990,15990,15990,15990,3
20231115090027,15990,15990,15990,15990,100
20231115090027,15990,15990,15990,15990,1
20231115090027,15990,15990,15990,15990,20
20231115090027,15990,15990,15990,15990,2
20231115090027,15990,15990,15990,15990,50
20231115090027,15990,15990,15990,15990,5
20231115090027,15990,15990,15990,15990,1
20231115090027,15990,15990,15990,15990,100
20231115090027,15990,15990,15990,15990,5
20231115090027,15990,15990,15990,15990,53
20231115090027,15990,15990,15990,15990,39
20231115090027,15990,15990,15990,15990,19
20231115090027,15990,15990,15990,15990,1
20231115090027,15990,15990,15990,15990,200
20231115090027,15990,15990,15990,15990,5
20231115090027,15990,15990,15990,15990,10
20231115090027,15990,15990,15990,15990,25
20231115090027,15990,15990,15990,15990,1
20231115090027,15990,15990,15990,15990,50
20231115090027,15990,15990,15990,15990,30
20231115090027,15990,15990,15990,15990,1
20231115090027,15990,15990,15990,15990,1
20231115090027,15990,15990,15990,15990,1
20231115090027,15990,15990,15990,15990,500
20231115090027,15990,15990,15990,15990,50
20231115090027,15990,15990,15990,15990,500
20231115090027,15990,15990,15990,15990,50
20231115090027,15990,15990,15990,15990,700
20231115090027,15990,15990,15990,15990,10
20231115090027,15990,15990,15990,15990,1000
20231115090027,15990,15990,15990,15990,100
20231115090027,15990,15990,15990,15990,53
20231115090027,15990,15990,15990,15990,10
20231115090027,15990,15990,15990,15990,100
20231115090027,15990,15990,15990,15990,20
20231115090027,15990,15990,15990,15990,10
20231115090027,15990,15990,15990,15990,1
20231115090027,15990,15990,15990,15990,10
20231115090027,15990,15990,15990,15990,1000
20231115090027,15990,15990,15990,15990,3
20231115090027,15990,15990,15990,15990,300
20231115090027,15990,15990,15990,15990,100
20231115090027,15990,15990,15990,15990,23
20231115090027,15990,15990,15990,15990,20
20231115090027,15990,15990,15990,15990,1
20231115090027,15990,15990,15990,15990,55
20231115090027,15990,15990,15990,15990,2
20231115090027,15990,15990,15990,15990,10
20231115090027,15990,15990,15990,15990,10
20231115090027,15990,15990,15990,15990,16
20231115090027,15990,15990,15990,15990,1000
20231115090027,15990,15990,15990,15990,7000
20231115090027,15990,15990,15990,15990,7000
20231115090027,15990,15990,15990,15990,15
20231115090027,15990,15990,15990,15990,17
20231115090027,15990,15990,15990,15990,20
20231115090027,15990,15990,15990,15990,400
20231115090027,15990,15990,15990,15990,100
20231115090027,15990,15990,15990,15990,5
