Time,Open,High,Low,Close,Volume
20220511090029,17765,17765,17765,17765,136904
20220511090029,17760,17760,17760,17760,2863
20220511090029,17755,17755,17755,17755,2356
20220511090029,17750,17750,17750,17750,13967
20220511090029,17750,17750,17750,17750,2356
20220511090029,17750,17750,17750,17750,2863
20220511090029,17745,17745,17745,17745,1843
20220511090029,17740,17740,17740,17740,2148
20220511090029,17735,17735,17735,17735,1010
20220511090029,17730,17730,17730,17730,2865
20220511090029,17725,17725,17725,17725,1271
20220511090029,17725,17725,17725,17725,4664
20220511090029,17720,17720,17720,17720,1806
20220511090029,17720,17720,17720,17720,80
20220511090029,17715,17715,17715,17715,250
20220511090029,17720,17720,17720,17720,1688
20220511090029,17720,17720,17720,17720,170
20220511090029,17720,17720,17720,17720,20
20220511090029,17720,17720,17720,17720,20
20220511090029,17715,17715,17715,17715,766
20220511090029,17710,17710,17710,17710,2234
20220511090029,17720,17720,17720,17720,20
20220511090029,17720,17720,17720,17720,20
20220511090029,17720,17720,17720,17720,20
20220511090029,17720,17720,17720,17720,21
20220511090029,17720,17720,17720,17720,21
20220511090030,17720,17720,17720,17720,21
20220511090030,17720,17720,17720,17720,21
20220511090030,17720,17720,17720,17720,1
20220511090030,17720,17720,17720,17720,21
20220511090030,17720,17720,17720,17720,1
20220511090030,17720,17720,17720,17720,340
20220511090030,17715,17715,17715,17715,4
20220511090030,17720,17720,17720,17720,17
20220511090030,17720,17720,17720,17720,21
20220511090030,17715,17715,17715,17715,20
20220511090030,17710,17710,17710,17710,263
20220511090030,17715,17715,17715,17715,10
20220511090030,17715,17715,17715,17715,21
20220511090030,17715,17715,17715,17715,10
20220511090030,17715,17715,17715,17715,100
20220511090030,17715,17715,17715,17715,21
20220511090030,17715,17715,17715,17715,21
20220511090031,17715,17715,17715,17715,21
20220511090031,17715,17715,17715,17715,21
20220511090031,17715,17715,17715,17715,21
20220511090031,17715,17715,17715,17715,16
20220511090031,17715,17715,17715,17715,42
20220511090031,17715,17715,17715,17715,21
20220511090031,17715,17715,17715,17715,21
20220511090031,17715,17715,17715,17715,13
20220511090031,17715,17715,17715,17715,3
20220511090031,17715,17715,17715,17715,1
20220511090031,17715,17715,17715,17715,21
20220511090031,17710,17710,17710,17710,16
20220511090031,17710,17710,17710,17710,21
20220511090031,17710,17710,17710,17710,19
20220511090031,17710,17710,17710,17710,18
20220511090031,17710,17710,17710,17710,21
20220511090031,17710,17710,17710,17710,2
20220511090031,17710,17710,17710,17710,6
20220511090031,17710,17710,17710,17710,21
20220511090031,17710,17710,17710,17710,21
20220511090031,17710,17710,17710,17710,11
20220511090031,17710,17710,17710,17710,21
20220511090031,17710,17710,17710,17710,14
20220511090031,17710,17710,17710,17710,1445
20220511090031,17710,17710,17710,17710,21
20220511090031,17710,17710,17710,17710,16
20220511090031,17710,17710,17710,17710,21
20220511090031,17720,17720,17720,17720,7
20220511090031,17720,17720,17720,17720,21
20220511090031,17720,17720,17720,17720,17
20220511090031,17715,17715,17715,17715,21
20220511090031,17715,17715,17715,17715,1
20220511090031,17715,17715,17715,17715,21
20220511090031,17715,17715,17715,17715,7
20220511090031,17705,17705,17705,17705,4867
20220511090031,17705,17705,17705,17705,20
20220511090031,17710,17710,17710,17710,6
20220511090031,17710,17710,17710,17710,21
20220511090031,17710,17710,17710,17710,15
20220511090031,17710,17710,17710,17710,21
20220511090031,17710,17710,17710,17710,21
20220511090031,17710,17710,17710,17710,21
20220511090031,17710,17710,17710,17710,21
20220511090031,17710,17710,17710,17710,8
20220511090032,17710,17710,17710,17710,3
20220511090032,17710,17710,17710,17710,1
20220511090032,17710,17710,17710,17710,21
20220511090032,17710,17710,17710,17710,5
20220511090032,17710,17710,17710,17710,21
20220511090032,17710,17710,17710,17710,21
20220511090032,17710,17710,17710,17710,9
20220511090032,17710,17710,17710,17710,50
20220511090032,17710,17710,17710,17710,21
20220511090032,17710,17710,17710,17710,21
20220511090032,17710,17710,17710,17710,21
20220511090032,17705,17705,17705,17705,35
20220511090032,17705,17705,17705,17705,5
20220511090032,17705,17705,17705,17705,60
20220511090032,17710,17710,17710,17710,4940
20220511090032,17710,17710,17710,17710,21
20220511090032,17710,17710,17710,17710,3
20220511090032,17710,17710,17710,17710,3
20220511090032,17710,17710,17710,17710,21
20220511090032,17710,17710,17710,17710,2
20220511090032,17710,17710,17710,17710,5
20220511090032,17710,17710,17710,17710,2
20220511090032,17710,17710,17710,17710,21
20220511090032,17710,17710,17710,17710,21
20220511090032,17710,17710,17710,17710,1
20220511090032,17710,17710,17710,17710,21
20220511090032,17710,17710,17710,17710,3
20220511090032,17710,17710,17710,17710,100
20220511090032,17710,17710,17710,17710,1
20220511090033,17700,17700,17700,17700,8863
20220511090033,17710,17710,17710,17710,4
20220511090033,17710,17710,17710,17710,5
20220511090033,17705,17705,17705,17705,21
20220511090033,17700,17700,17700,17700,1126
20220511090033,17695,17695,17695,17695,877
20220511090033,17710,17710,17710,17710,2
20220511090033,17710,17710,17710,17710,2
20220511090033,17710,17710,17710,17710,3
20220511090033,17700,17700,17700,17700,1185
20220511090033,17700,17700,17700,17700,2
20220511090033,17700,17700,17700,17700,4
20220511090033,17695,17695,17695,17695,2273
20220511090033,17695,17695,17695,17695,21
20220511090033,17690,17690,17690,17690,282
20220511090033,17695,17695,17695,17695,3
20220511090033,17690,17690,17690,17690,1766
20220511090033,17695,17695,17695,17695,1
20220511090033,17695,17695,17695,17695,1
20220511090033,17695,17695,17695,17695,21
20220511090033,17690,17690,17690,17690,21
20220511090033,17690,17690,17690,17690,8
20220511090033,17690,17690,17690,17690,2
20220511090033,17690,17690,17690,17690,28
20220511090034,17690,17690,17690,17690,10
20220511090034,17685,17685,17685,17685,1100
20220511090034,17690,17690,17690,17690,5
20220511090034,17690,17690,17690,17690,4
20220511090034,17690,17690,17690,17690,13
20220511090034,17690,17690,17690,17690,15
20220511090034,17690,17690,17690,17690,2
20220511090034,17690,17690,17690,17690,1
20220511090034,17690,17690,17690,17690,3
20220511090034,17685,17685,17685,17685,36
20220511090034,17695,17695,17695,17695,5
20220511090034,17695,17695,17695,17695,17
20220511090034,17695,17695,17695,17695,15
20220511090034,17695,17695,17695,17695,7
20220511090035,17695,17695,17695,17695,13
20220511090035,17695,17695,17695,17695,103
20220511090035,17695,17695,17695,17695,5
20220511090035,17695,17695,17695,17695,4
20220511090035,17695,17695,17695,17695,1
20220511090035,17685,17685,17685,17685,1237
20220511090035,17695,17695,17695,17695,168
20220511090035,17695,17695,17695,17695,100
20220511090035,17695,17695,17695,17695,100
20220511090035,17685,17685,17685,17685,50
20220511090036,17680,17680,17680,17680,40
20220511090036,17690,17690,17690,17690,1
20220511090037,17690,17690,17690,17690,52
20220511090037,17690,17690,17690,17690,50
20220511090037,17690,17690,17690,17690,337
20220511090037,17685,17685,17685,17685,50
20220511090037,17690,17690,17690,17690,100
20220511090038,17685,17685,17685,17685,188
20220511090038,17680,17680,17680,17680,812
20220511090038,17690,17690,17690,17690,111
20220511090038,17690,17690,17690,17690,1880
20220511090038,17685,17685,17685,17685,3
20220511090039,17690,17690,17690,17690,50
20220511090039,17690,17690,17690,17690,1
20220511090039,17680,17680,17680,17680,4100
20220511090039,17680,17680,17680,17680,100
20220511090039,17685,17685,17685,17685,58
20220511090039,17680,17680,17680,17680,100
20220511090040,17690,17690,17690,17690,150
