Time,Open,High,Low,Close,Volume
20211229090023,24290,24290,24290,24290,167185
20211229090023,24285,24285,24285,24285,43
20211229090023,24290,24290,24290,24290,12000
20211229090023,24290,24290,24290,24290,7276
20211229090023,24295,24295,24295,24295,4724
20211229090023,24295,24295,24295,24295,2221
20211229090023,24300,24300,24300,24300,9779
20211229090023,24300,24300,24300,24300,12000
20211229090023,24300,24300,24300,24300,11283
20211229090023,24305,24305,24305,24305,175
20211229090023,24310,24310,24310,24310,542
20211229090023,24310,24310,24310,24310,494
20211229090023,24315,24315,24315,24315,716
20211229090023,24320,24320,24320,24320,831
20211229090023,24325,24325,24325,24325,311
20211229090023,24330,24330,24330,24330,728
20211229090023,24335,24335,24335,24335,178
20211229090023,24340,24340,24340,24340,8742
20211229090023,24285,24285,24285,24285,413
20211229090023,24285,24285,24285,24285,25
20211229090023,24285,24285,24285,24285,25
20211229090023,24285,24285,24285,24285,82
20211229090023,24290,24290,24290,24290,13
20211229090023,24285,24285,24285,24285,60
20211229090023,24290,24290,24290,24290,166
20211229090023,24340,24340,24340,24340,11834
20211229090023,24340,24340,24340,24340,2919
20211229090023,24345,24345,24345,24345,361
20211229090023,24350,24350,24350,24350,6398
20211229090023,24355,24355,24355,24355,2322
20211229090023,24355,24355,24355,24355,4297
20211229090023,24360,24360,24360,24360,1518
20211229090023,24365,24365,24365,24365,3436
20211229090023,24370,24370,24370,24370,1786
20211229090023,24375,24375,24375,24375,242
20211229090023,24380,24380,24380,24380,721
20211229090023,24380,24380,24380,24380,382
20211229090023,24385,24385,24385,24385,1049
20211229090023,24390,24390,24390,24390,3991
20211229090023,24395,24395,24395,24395,652
20211229090023,24400,24400,24400,24400,5926
20211229090023,24300,24300,24300,24300,100
20211229090023,24400,24400,24400,24400,6161
20211229090023,24400,24400,24400,24400,100
20211229090023,24400,24400,24400,24400,25
20211229090023,24400,24400,24400,24400,10
20211229090023,24400,24400,24400,24400,16
20211229090023,24405,24405,24405,24405,478
20211229090023,24405,24405,24405,24405,3106
20211229090023,24410,24410,24410,24410,1027
20211229090023,24410,24410,24410,24410,10
20211229090023,24410,24410,24410,24410,11
20211229090023,24410,24410,24410,24410,123
20211229090023,24410,24410,24410,24410,39
20211229090023,24410,24410,24410,24410,8
20211229090023,24410,24410,24410,24410,50
20211229090023,24410,24410,24410,24410,8
20211229090023,24410,24410,24410,24410,1
20211229090023,24410,24410,24410,24410,200
20211229090023,24410,24410,24410,24410,10
20211229090023,24415,24415,24415,24415,7
20211229090023,24415,24415,24415,24415,70
20211229090023,24410,24410,24410,24410,60
20211229090023,24415,24415,24415,24415,10
20211229090023,24410,24410,24410,24410,40
20211229090023,24410,24410,24410,24410,10
20211229090023,24410,24410,24410,24410,50
20211229090023,24415,24415,24415,24415,636
20211229090023,24410,24410,24410,24410,122
20211229090024,24415,24415,24415,24415,41
20211229090024,24420,24420,24420,24420,20
20211229090024,24415,24415,24415,24415,7
20211229090024,24420,24420,24420,24420,4586
20211229090024,24425,24425,24425,24425,208
20211229090024,24425,24425,24425,24425,177
20211229090024,24415,24415,24415,24415,20
20211229090024,24415,24415,24415,24415,2
20211229090024,24415,24415,24415,24415,40
20211229090024,24415,24415,24415,24415,2
20211229090024,24415,24415,24415,24415,2
20211229090024,24415,24415,24415,24415,8
20211229090024,24410,24410,24410,24410,392
20211229090025,24410,24410,24410,24410,2855
20211229090025,24425,24425,24425,24425,129
20211229090025,24415,24415,24415,24415,1
20211229090025,24415,24415,24415,24415,16
20211229090025,24425,24425,24425,24425,65
20211229090025,24405,24405,24405,24405,17
20211229090025,24415,24415,24415,24415,1
20211229090025,24415,24415,24415,24415,40
20211229090025,24400,24400,24400,24400,41
20211229090025,24400,24400,24400,24400,1
20211229090025,24400,24400,24400,24400,5394
20211229090026,24395,24395,24395,24395,1
20211229090026,24395,24395,24395,24395,491
20211229090026,24395,24395,24395,24395,437
20211229090026,24395,24395,24395,24395,800
20211229090026,24395,24395,24395,24395,20
20211229090026,24410,24410,24410,24410,1
20211229090026,24410,24410,24410,24410,384
20211229090026,24405,24405,24405,24405,4
20211229090026,24405,24405,24405,24405,2000
20211229090026,24410,24410,24410,24410,24
20211229090027,24405,24405,24405,24405,8
20211229090027,24400,24400,24400,24400,1
20211229090027,24400,24400,24400,24400,140
20211229090027,24400,24400,24400,24400,200
20211229090027,24400,24400,24400,24400,100
20211229090027,24395,24395,24395,24395,20
20211229090027,24400,24400,24400,24400,9
20211229090028,24400,24400,24400,24400,1
20211229090028,24400,24400,24400,24400,1
20211229090028,24395,24395,24395,24395,449
20211229090028,24400,24400,24400,24400,20
20211229090028,24400,24400,24400,24400,500
20211229090028,24400,24400,24400,24400,210
20211229090028,24405,24405,24405,24405,12002
20211229090028,24410,24410,24410,24410,3812
20211229090028,24410,24410,24410,24410,40
20211229090029,24410,24410,24410,24410,4
20211229090029,24410,24410,24410,24410,142
20211229090029,24410,24410,24410,24410,500
20211229090029,24405,24405,24405,24405,1
20211229090029,24395,24395,24395,24395,120
20211229090029,24400,24400,24400,24400,1
20211229090029,24395,24395,24395,24395,2000
20211229090029,24400,24400,24400,24400,1
20211229090029,24385,24385,24385,24385,10
20211229090029,24390,24390,24390,24390,4
20211229090030,24400,24400,24400,24400,8
20211229090030,24400,24400,24400,24400,5
20211229090030,24400,24400,24400,24400,1
20211229090030,24385,24385,24385,24385,4
20211229090030,24380,24380,24380,24380,4
20211229090030,24380,24380,24380,24380,4
20211229090030,24380,24380,24380,24380,4
20211229090030,24390,24390,24390,24390,1
20211229090031,24390,24390,24390,24390,52
20211229090031,24390,24390,24390,24390,1
20211229090031,24390,24390,24390,24390,320
20211229090031,24385,24385,24385,24385,300
20211229090031,24380,24380,24380,24380,1800
20211229090031,24380,24380,24380,24380,16
20211229090031,24385,24385,24385,24385,1
20211229090031,24380,24380,24380,24380,2574
20211229090032,24385,24385,24385,24385,69
20211229090032,24385,24385,24385,24385,904
20211229090032,24390,24390,24390,24390,3
20211229090032,24385,24385,24385,24385,1
20211229090032,24385,24385,24385,24385,157
20211229090032,24385,24385,24385,24385,157
20211229090032,24385,24385,24385,24385,349
20211229090032,24390,24390,24390,24390,20
20211229090032,24385,24385,24385,24385,830
20211229090032,24385,24385,24385,24385,10
20211229090032,24380,24380,24380,24380,59
20211229090032,24390,24390,24390,24390,1631
20211229090032,24390,24390,24390,24390,62
20211229090033,24385,24385,24385,24385,1000
20211229090033,24380,24380,24380,24380,85
20211229090033,24380,24380,24380,24380,100
20211229090033,24390,24390,24390,24390,20
20211229090033,24385,24385,24385,24385,2
20211229090033,24390,24390,24390,24390,1
20211229090033,24385,24385,24385,24385,1
20211229090033,24380,24380,24380,24380,520
20211229090033,24380,24380,24380,24380,200
20211229090034,24390,24390,24390,24390,7
20211229090034,24385,24385,24385,24385,500
20211229090034,24380,24380,24380,24380,789
20211229090034,24380,24380,24380,24380,240
20211229090034,24380,24380,24380,24380,1254
20211229090034,24375,24375,24375,24375,50
20211229090034,24390,24390,24390,24390,1
20211229090034,24375,24375,24375,24375,10
20211229090035,24385,24385,24385,24385,12000
20211229090035,24390,24390,24390,24390,12221
20211229090035,24395,24395,24395,24395,12787
20211229090035,24400,24400,24400,24400,23957
20211229090035,24405,24405,24405,24405,12052
20211229090035,24410,24410,24410,24410,8879
20211229090035,24415,24415,24415,24415,2096
20211229090035,24420,24420,24420,24420,13
20211229090035,24425,24425,24425,24425,1868
20211229090035,24425,24425,24425,24425,300
20211229090035,24390,24390,24390,24390,37
20211229090035,24390,24390,24390,24390,37
20211229090035,24380,24380,24380,24380,2008
20211229090035,24385,24385,24385,24385,1900
20211229090035,24395,24395,24395,24395,12000
20211229090035,24400,24400,24400,24400,12201
20211229090035,24405,24405,24405,24405,12000
20211229090035,24410,24410,24410,24410,12050
20211229090035,24415,24415,24415,24415,12000
20211229090035,24420,24420,24420,24420,12000
20211229090035,24385,24385,24385,24385,2
20211229090035,24385,24385,24385,24385,165
20211229090035,24385,24385,24385,24385,147
20211229090035,24380,24380,24380,24380,1
20211229090035,24380,24380,24380,24380,79
20211229090035,24375,24375,24375,24375,600
20211229090035,24390,24390,24390,24390,3
20211229090035,24375,24375,24375,24375,125
20211229090035,24390,24390,24390,24390,843
20211229090035,24395,24395,24395,24395,12000
20211229090035,24400,24400,24400,24400,12010
20211229090035,24405,24405,24405,24405,12000
20211229090035,24410,24410,24410,24410,12000
20211229090035,24415,24415,24415,24415,12000
20211229090035,24420,24420,24420,24420,12000
20211229090036,24395,24395,24395,24395,2
20211229090036,24405,24405,24405,24405,9964
20211229090036,24390,24390,24390,24390,21
20211229090036,24380,24380,24380,24380,79
20211229090036,24380,24380,24380,24380,30
20211229090036,24385,24385,24385,24385,100
20211229090036,24380,24380,24380,24380,391
20211229090037,24375,24375,24375,24375,500
20211229090037,24385,24385,24385,24385,11900
20211229090037,24390,24390,24390,24390,12110
20211229090037,24395,24395,24395,24395,12000
20211229090037,24400,24400,24400,24400,12002
20211229090037,24375,24375,24375,24375,84
20211229090037,24375,24375,24375,24375,9
20211229090037,24380,24380,24380,24380,280
20211229090037,24380,24380,24380,24380,1
20211229090037,24380,24380,24380,24380,1
20211229090037,24380,24380,24380,24380,12592
20211229090037,24385,24385,24385,24385,12000
20211229090037,24390,24390,24390,24390,22000
20211229090037,24395,24395,24395,24395,12010
20211229090037,24375,24375,24375,24375,2063
20211229090037,24370,24370,24370,24370,10
20211229090037,24385,24385,24385,24385,12000
20211229090037,24390,24390,24390,24390,12000
20211229090037,24370,24370,24370,24370,1
20211229090038,24370,24370,24370,24370,1
20211229090038,24370,24370,24370,24370,2
20211229090038,24370,24370,24370,24370,1
20211229090038,24370,24370,24370,24370,30
20211229090038,24380,24380,24380,24380,1
20211229090038,24380,24380,24380,24380,12034
20211229090038,24385,24385,24385,24385,12000
20211229090038,24390,24390,24390,24390,12000
20211229090038,24395,24395,24395,24395,12100
20211229090038,24370,24370,24370,24370,625
20211229090038,24365,24365,24365,24365,1
20211229090038,24370,24370,24370,24370,1
20211229090038,24380,24380,24380,24380,100
20211229090038,24380,24380,24380,24380,11900
20211229090038,24385,24385,24385,24385,12000
20211229090038,24370,24370,24370,24370,1
20211229090039,24380,24380,24380,24380,1
20211229090039,24375,24375,24375,24375,40
20211229090039,24370,24370,24370,24370,74
20211229090039,24365,24365,24365,24365,4424
20211229090039,24365,24365,24365,24365,1
20211229090039,24385,24385,24385,24385,200
20211229090039,24365,24365,24365,24365,20
20211229090039,24365,24365,24365,24365,1
20211229090039,24380,24380,24380,24380,12000
20211229090039,24385,24385,24385,24385,11800
20211229090039,24365,24365,24365,24365,1
20211229090039,24365,24365,24365,24365,1
20211229090040,24380,24380,24380,24380,1
20211229090040,24370,24370,24370,24370,10
20211229090040,24365,24365,24365,24365,30
20211229090040,24370,24370,24370,24370,1
20211229090041,24370,24370,24370,24370,89
20211229090041,24375,24375,24375,24375,2211
20211229090041,24365,24365,24365,24365,28
20211229090041,24360,24360,24360,24360,2
20211229090041,24375,24375,24375,24375,1
20211229090041,24360,24360,24360,24360,2
20211229090041,24370,24370,24370,24370,1
20211229090042,24370,24370,24370,24370,10
20211229090042,24370,24370,24370,24370,16
20211229090042,24380,24380,24380,24380,16
20211229090042,24380,24380,24380,24380,68
20211229090042,24365,24365,24365,24365,2
20211229090042,24370,24370,24370,24370,400
20211229090042,24375,24375,24375,24375,6
20211229090042,24375,24375,24375,24375,2
20211229090042,24380,24380,24380,24380,6
20211229090042,24380,24380,24380,24380,2
20211229090042,24375,24375,24375,24375,100
20211229090042,24375,24375,24375,24375,20
20211229090042,24380,24380,24380,24380,10
20211229090043,24380,24380,24380,24380,100
20211229090043,24380,24380,24380,24380,714
20211229090043,24375,24375,24375,24375,286
20211229090043,24375,24375,24375,24375,501
20211229090043,24375,24375,24375,24375,200
20211229090043,24380,24380,24380,24380,200
20211229090043,24380,24380,24380,24380,235
20211229090043,24380,24380,24380,24380,235
20211229090043,24380,24380,24380,24380,154
20211229090043,24375,24375,24375,24375,624
20211229090043,24370,24370,24370,24370,46
20211229090043,24370,24370,24370,24370,808
20211229090043,24375,24375,24375,24375,824
20211229090043,24375,24375,24375,24375,824
20211229090043,24375,24375,24375,24375,824
20211229090043,24370,24370,24370,24370,1
20211229090044,24375,24375,24375,24375,1
20211229090044,24365,24365,24365,24365,10
20211229090044,24365,24365,24365,24365,50
20211229090044,24365,24365,24365,24365,109
20211229090045,24365,24365,24365,24365,100
20211229090045,24370,24370,24370,24370,30
