Time,Open,High,Low,Close,Volume
20230823090001,15775,15775,15775,15775,119337
20230823090001,15775,15775,15775,15775,2606
20230823090001,15775,15775,15775,15775,934
20230823090001,15775,15775,15775,15775,50
20230823090001,15775,15775,15775,15775,1
20230823090001,15775,15775,15775,15775,5
20230823090001,15775,15775,15775,15775,10
20230823090001,15775,15775,15775,15775,100
20230823090001,15775,15775,15775,15775,10
20230823090001,15775,15775,15775,15775,20
20230823090001,15775,15775,15775,15775,10
20230823090001,15775,15775,15775,15775,100
20230823090001,15775,15775,15775,15775,999
20230823090001,15775,15775,15775,15775,27
20230823090001,15775,15775,15775,15775,100
20230823090001,15775,15775,15775,15775,2
20230823090001,15770,15770,15770,15770,200
20230823090001,15770,15770,15770,15770,3
20230823090001,15770,15770,15770,15770,15
20230823090001,15770,15770,15770,15770,1
20230823090001,15770,15770,15770,15770,10
20230823090001,15770,15770,15770,15770,1
20230823090001,15770,15770,15770,15770,4
20230823090001,15770,15770,15770,15770,1
20230823090001,15770,15770,15770,15770,3
20230823090001,15775,15775,15775,15775,6
20230823090001,15780,15780,15780,15780,45
20230823090001,15785,15785,15785,15785,116
20230823090001,15785,15785,15785,15785,100
20230823090001,15785,15785,15785,15785,1
20230823090001,15785,15785,15785,15785,7
20230823090001,15775,15775,15775,15775,5
20230823090001,15770,15770,15770,15770,45
20230823090001,15770,15770,15770,15770,91
20230823090001,15770,15770,15770,15770,12
20230823090001,15785,15785,15785,15785,63
20230823090001,15785,15785,15785,15785,314
20230823090001,15770,15770,15770,15770,2320
20230823090001,15765,15765,15765,15765,1785
20230823090001,15760,15760,15760,15760,6255
20230823090001,15760,15760,15760,15760,62
20230823090002,15765,15765,15765,15765,20
20230823090002,15765,15765,15765,15765,10
20230823090002,15770,15770,15770,15770,1
20230823090002,15775,15775,15775,15775,1192
20230823090002,15775,15775,15775,15775,14
20230823090002,15780,15780,15780,15780,4300
20230823090002,15765,15765,15765,15765,67
20230823090002,15780,15780,15780,15780,1
20230823090002,15780,15780,15780,15780,1000
20230823090003,15775,15775,15775,15775,63
20230823090003,15775,15775,15775,15775,4995
20230823090003,15780,15780,15780,15780,300
20230823090003,15785,15785,15785,15785,211
20230823090003,15785,15785,15785,15785,4294
20230823090003,15785,15785,15785,15785,400
20230823090003,15790,15790,15790,15790,63
20230823090003,15790,15790,15790,15790,23
20230823090003,15790,15790,15790,15790,10
20230823090003,15790,15790,15790,15790,16
20230823090003,15790,15790,15790,15790,17
20230823090003,15790,15790,15790,15790,49
20230823090003,15790,15790,15790,15790,50
