Time,Open,High,Low,Close,Volume
20210625090025,29375,29375,29375,29375,161623
20210625090025,29375,29375,29375,29375,3000
20210625090025,29375,29375,29375,29375,500
20210625090025,29370,29370,29370,29370,10
20210625090025,29370,29370,29370,29370,997
20210625090026,29370,29370,29370,29370,35
20210625090026,29375,29375,29375,29375,1
20210625090026,29370,29370,29370,29370,2
20210625090027,29375,29375,29375,29375,10
20210625090027,29370,29370,29370,29370,6000
20210625090027,29370,29370,29370,29370,6000
20210625090027,29370,29370,29370,29370,6000
20210625090027,29370,29370,29370,29370,1695
20210625090027,29365,29365,29365,29365,1733
20210625090027,29360,29360,29360,29360,516
20210625090027,29355,29355,29355,29355,1128
20210625090027,29350,29350,29350,29350,315
20210625090027,29350,29350,29350,29350,72
20210625090027,29350,29350,29350,29350,20
20210625090027,29350,29350,29350,29350,2
20210625090027,29350,29350,29350,29350,7
20210625090027,29355,29355,29355,29355,100
20210625090027,29350,29350,29350,29350,36
20210625090027,29350,29350,29350,29350,68
20210625090027,29355,29355,29355,29355,100
20210625090027,29350,29350,29350,29350,1373
20210625090027,29350,29350,29350,29350,36
20210625090027,29350,29350,29350,29350,342
20210625090028,29355,29355,29355,29355,204
20210625090028,29355,29355,29355,29355,17
20210625090028,29350,29350,29350,29350,114
20210625090028,29355,29355,29355,29355,17
20210625090028,29355,29355,29355,29355,100
20210625090028,29355,29355,29355,29355,5
20210625090028,29355,29355,29355,29355,17
20210625090028,29350,29350,29350,29350,1
20210625090028,29350,29350,29350,29350,550
20210625090028,29355,29355,29355,29355,17
20210625090028,29350,29350,29350,29350,900
20210625090028,29350,29350,29350,29350,114
20210625090028,29355,29355,29355,29355,17
20210625090028,29355,29355,29355,29355,17
20210625090028,29355,29355,29355,29355,317
20210625090028,29360,29360,29360,29360,383
20210625090028,29360,29360,29360,29360,17
20210625090028,29345,29345,29345,29345,114
20210625090028,29340,29340,29340,29340,750
20210625090028,29335,29335,29335,29335,40
20210625090028,29335,29335,29335,29335,10
20210625090028,29335,29335,29335,29335,2
20210625090028,29335,29335,29335,29335,2
20210625090028,29350,29350,29350,29350,20
20210625090029,29350,29350,29350,29350,20
20210625090029,29335,29335,29335,29335,34
20210625090029,29335,29335,29335,29335,6000
20210625090030,29335,29335,29335,29335,5
20210625090030,29335,29335,29335,29335,340
20210625090030,29340,29340,29340,29340,100
