Time,Open,High,Low,Close,Volume
20210423090019,27555,27555,27555,27555,433
20210423090019,27550,27550,27550,27550,50
20210423090021,27550,27550,27550,27550,1
20210423090021,27545,27545,27545,27545,10
20210423090021,27550,27550,27550,27550,1
20210423090021,27550,27550,27550,27550,1
20210423090021,27550,27550,27550,27550,362
20210423090021,27550,27550,27550,27550,2
20210423090021,27550,27550,27550,27550,10
20210423090021,27545,27545,27545,27545,50
20210423090024,27545,27545,27545,27545,196
20210423090024,27545,27545,27545,27545,1200
20210423090024,27550,27550,27550,27550,352
20210423090024,27550,27550,27550,27550,450
20210423090024,27550,27550,27550,27550,1000
20210423090024,27550,27550,27550,27550,500
20210423090025,27550,27550,27550,27550,10
20210423090025,27550,27550,27550,27550,1
20210423090025,27550,27550,27550,27550,2
20210423090025,27550,27550,27550,27550,5
20210423090025,27545,27545,27545,27545,3633
20210423090026,27545,27545,27545,27545,20
20210423090026,27545,27545,27545,27545,1
20210423090026,27545,27545,27545,27545,2
20210423090026,27545,27545,27545,27545,1
20210423090026,27540,27540,27540,27540,1176
20210423090026,27545,27545,27545,27545,50
20210423090027,27540,27540,27540,27540,2
20210423090027,27545,27545,27545,27545,100
20210423090027,27550,27550,27550,27550,2228
20210423090027,27550,27550,27550,27550,2328
20210423090027,27550,27550,27550,27550,3
20210423090027,27550,27550,27550,27550,5
20210423090027,27550,27550,27550,27550,50
20210423090027,27550,27550,27550,27550,179
20210423090027,27545,27545,27545,27545,100
20210423090028,27545,27545,27545,27545,715
20210423090028,27550,27550,27550,27550,1500
20210423090028,27550,27550,27550,27550,50
20210423090028,27550,27550,27550,27550,10
20210423090028,27550,27550,27550,27550,200
20210423090028,27550,27550,27550,27550,6
20210423090028,27550,27550,27550,27550,100
20210423090029,27550,27550,27550,27550,10
20210423090029,27550,27550,27550,27550,50
20210423090029,27545,27545,27545,27545,336
20210423090029,27545,27545,27545,27545,1
20210423090029,27540,27540,27540,27540,1
20210423090029,27540,27540,27540,27540,1
20210423090029,27540,27540,27540,27540,100
20210423090029,27540,27540,27540,27540,4000
20210423090029,27540,27540,27540,27540,100
20210423090029,27535,27535,27535,27535,2
20210423090030,27545,27545,27545,27545,500
20210423090030,27545,27545,27545,27545,35
20210423090030,27545,27545,27545,27545,30
20210423090030,27535,27535,27535,27535,200
20210423090030,27540,27540,27540,27540,20
20210423090030,27535,27535,27535,27535,2240
20210423090030,27540,27540,27540,27540,50
20210423090030,27540,27540,27540,27540,35
20210423090030,27535,27535,27535,27535,10
20210423090030,27535,27535,27535,27535,302
20210423090030,27540,27540,27540,27540,10
20210423090030,27540,27540,27540,27540,1
20210423090031,27545,27545,27545,27545,35
20210423090031,27545,27545,27545,27545,100
20210423090031,27545,27545,27545,27545,2
20210423090031,27545,27545,27545,27545,10
20210423090031,27545,27545,27545,27545,100
20210423090031,27540,27540,27540,27540,1200
20210423090031,27545,27545,27545,27545,100
20210423090032,27545,27545,27545,27545,1
20210423090032,27545,27545,27545,27545,50
20210423090032,27545,27545,27545,27545,1
20210423090032,27540,27540,27540,27540,538
20210423090032,27540,27540,27540,27540,1267
20210423090032,27540,27540,27540,27540,100
20210423090032,27540,27540,27540,27540,200
20210423090032,27540,27540,27540,27540,1
20210423090032,27540,27540,27540,27540,50
20210423090033,27540,27540,27540,27540,21
20210423090033,27540,27540,27540,27540,10
20210423090033,27540,27540,27540,27540,30
20210423090033,27540,27540,27540,27540,8
20210423090033,27540,27540,27540,27540,50
20210423090033,27540,27540,27540,27540,58
20210423090033,27540,27540,27540,27540,29
20210423090033,27540,27540,27540,27540,19
20210423090033,27540,27540,27540,27540,19
20210423090033,27540,27540,27540,27540,10
20210423090033,27540,27540,27540,27540,7
20210423090033,27545,27545,27545,27545,2
20210423090033,27550,27550,27550,27550,10
20210423090033,27545,27545,27545,27545,1000
20210423090033,27550,27550,27550,27550,20
20210423090033,27545,27545,27545,27545,2004
20210423090033,27540,27540,27540,27540,351
20210423090033,27535,27535,27535,27535,7663
20210423090033,27530,27530,27530,27530,9142
20210423090033,27550,27550,27550,27550,6
20210423090033,27550,27550,27550,27550,1000
20210423090033,27540,27540,27540,27540,807
20210423090034,27550,27550,27550,27550,2
20210423090034,27550,27550,27550,27550,1
20210423090034,27550,27550,27550,27550,10
20210423090034,27550,27550,27550,27550,2
20210423090035,27545,27545,27545,27545,511
20210423090035,27545,27545,27545,27545,820
20210423090035,27540,27540,27540,27540,180
20210423090035,27540,27540,27540,27540,3000
20210423090035,27550,27550,27550,27550,2
20210423090035,27545,27545,27545,27545,17
20210423090035,27540,27540,27540,27540,433
20210423090035,27540,27540,27540,27540,1200
20210423090036,27540,27540,27540,27540,20
20210423090036,27545,27545,27545,27545,1
20210423090036,27545,27545,27545,27545,467
20210423090036,27550,27550,27550,27550,20
20210423090036,27550,27550,27550,27550,2
20210423090036,27545,27545,27545,27545,6000
20210423090036,27545,27545,27545,27545,2110
20210423090036,27545,27545,27545,27545,2311
20210423090036,27545,27545,27545,27545,1200
20210423090036,27550,27550,27550,27550,1
20210423090036,27545,27545,27545,27545,258
20210423090036,27545,27545,27545,27545,252
20210423090036,27545,27545,27545,27545,259
20210423090036,27545,27545,27545,27545,1711
20210423090036,27545,27545,27545,27545,2320
20210423090036,27550,27550,27550,27550,500
20210423090036,27550,27550,27550,27550,2
20210423090037,27545,27545,27545,27545,110
20210423090037,27550,27550,27550,27550,3356
20210423090037,27550,27550,27550,27550,326
20210423090037,27545,27545,27545,27545,6000
20210423090037,27540,27540,27540,27540,4378
20210423090037,27545,27545,27545,27545,400
20210423090038,27545,27545,27545,27545,300
20210423090038,27550,27550,27550,27550,2
20210423090039,27555,27555,27555,27555,1
20210423090039,27550,27550,27550,27550,20
20210423090039,27545,27545,27545,27545,907
20210423090039,27545,27545,27545,27545,1
20210423090039,27545,27545,27545,27545,100
20210423090040,27550,27550,27550,27550,2
20210423090040,27550,27550,27550,27550,21
20210423090040,27550,27550,27550,27550,21
20210423090040,27550,27550,27550,27550,43
20210423090040,27550,27550,27550,27550,108
20210423090040,27550,27550,27550,27550,2
20210423090040,27550,27550,27550,27550,10
20210423090040,27550,27550,27550,27550,108
20210423090040,27550,27550,27550,27550,8
20210423090040,27550,27550,27550,27550,8
20210423090040,27550,27550,27550,27550,36
20210423090040,27545,27545,27545,27545,100
20210423090040,27550,27550,27550,27550,653
20210423090041,27550,27550,27550,27550,10
20210423090041,27550,27550,27550,27550,300
20210423090041,27550,27550,27550,27550,10
20210423090042,27550,27550,27550,27550,2
20210423090042,27550,27550,27550,27550,1
20210423090042,27550,27550,27550,27550,750
20210423090042,27555,27555,27555,27555,462
20210423090042,27560,27560,27560,27560,10
20210423090043,27565,27565,27565,27565,2
20210423090043,27560,27560,27560,27560,1
20210423090043,27555,27555,27555,27555,655
20210423090043,27560,27560,27560,27560,359
20210423090044,27555,27555,27555,27555,1
20210423090044,27555,27555,27555,27555,658
20210423090044,27550,27550,27550,27550,181
20210423090044,27550,27550,27550,27550,2
20210423090044,27545,27545,27545,27545,1202
20210423090045,27545,27545,27545,27545,36
20210423090045,27545,27545,27545,27545,300
20210423090045,27545,27545,27545,27545,1
20210423090045,27545,27545,27545,27545,8
20210423090045,27545,27545,27545,27545,1
20210423090045,27550,27550,27550,27550,2
20210423090045,27550,27550,27550,27550,5
20210423090045,27550,27550,27550,27550,10
20210423090046,27550,27550,27550,27550,3
20210423090046,27545,27545,27545,27545,1
20210423090046,27550,27550,27550,27550,1
20210423090046,27550,27550,27550,27550,40
20210423090046,27550,27550,27550,27550,55
20210423090046,27550,27550,27550,27550,42
20210423090046,27550,27550,27550,27550,2
20210423090047,27550,27550,27550,27550,10
20210423090047,27545,27545,27545,27545,91
20210423090047,27540,27540,27540,27540,309
20210423090047,27550,27550,27550,27550,300
20210423090047,27550,27550,27550,27550,100
20210423090048,27550,27550,27550,27550,300
20210423090048,27545,27545,27545,27545,13
20210423090048,27545,27545,27545,27545,52
20210423090048,27545,27545,27545,27545,1
20210423090048,27545,27545,27545,27545,100
20210423090048,27545,27545,27545,27545,10
20210423090049,27550,27550,27550,27550,10
20210423090049,27550,27550,27550,27550,30
20210423090049,27550,27550,27550,27550,2
20210423090049,27550,27550,27550,27550,29
20210423090049,27545,27545,27545,27545,100
20210423090049,27545,27545,27545,27545,70
20210423090049,27545,27545,27545,27545,50
20210423090050,27545,27545,27545,27545,27
20210423090050,27545,27545,27545,27545,2
20210423090050,27540,27540,27540,27540,326
20210423090050,27545,27545,27545,27545,27
20210423090050,27545,27545,27545,27545,16
20210423090050,27540,27540,27540,27540,1457
20210423090050,27540,27540,27540,27540,2156
20210423090050,27540,27540,27540,27540,15336
20210423090050,27540,27540,27540,27540,10
20210423090050,27535,27535,27535,27535,1810
20210423090050,27535,27535,27535,27535,1
20210423090050,27535,27535,27535,27535,100
20210423090050,27535,27535,27535,27535,1
20210423090050,27540,27540,27540,27540,1
20210423090050,27540,27540,27540,27540,1000
20210423090050,27540,27540,27540,27540,50
20210423090050,27540,27540,27540,27540,50
20210423090050,27540,27540,27540,27540,766
20210423090051,27540,27540,27540,27540,1
20210423090051,27540,27540,27540,27540,2
20210423090051,27540,27540,27540,27540,2
20210423090051,27540,27540,27540,27540,50
20210423090051,27540,27540,27540,27540,1000
20210423090052,27540,27540,27540,27540,50
20210423090052,27530,27530,27530,27530,2000
20210423090053,27535,27535,27535,27535,100
20210423090053,27535,27535,27535,27535,245
20210423090053,27535,27535,27535,27535,50
20210423090053,27540,27540,27540,27540,100
20210423090053,27540,27540,27540,27540,100
20210423090053,27545,27545,27545,27545,9
20210423090053,27535,27535,27535,27535,300
20210423090053,27545,27545,27545,27545,200
20210423090054,27540,27540,27540,27540,200
20210423090054,27545,27545,27545,27545,28
20210423090055,27545,27545,27545,27545,20
20210423090055,27545,27545,27545,27545,10
20210423090056,27535,27535,27535,27535,200
20210423090056,27540,27540,27540,27540,100
20210423090056,27540,27540,27540,27540,2
20210423090056,27540,27540,27540,27540,1
20210423090056,27535,27535,27535,27535,364
20210423090056,27535,27535,27535,27535,1
20210423090056,27535,27535,27535,27535,50
20210423090056,27535,27535,27535,27535,10
20210423090056,27530,27530,27530,27530,40
20210423090057,27535,27535,27535,27535,200
20210423090057,27535,27535,27535,27535,20
20210423090057,27535,27535,27535,27535,50
20210423090057,27535,27535,27535,27535,2
20210423090057,27530,27530,27530,27530,1723
20210423090057,27525,27525,27525,27525,1191
20210423090057,27525,27525,27525,27525,3
20210423090057,27525,27525,27525,27525,10
20210423090057,27525,27525,27525,27525,3
20210423090058,27525,27525,27525,27525,3
20210423090058,27525,27525,27525,27525,5
20210423090058,27525,27525,27525,27525,3
20210423090058,27525,27525,27525,27525,10
20210423090058,27525,27525,27525,27525,500
20210423090058,27525,27525,27525,27525,100
20210423090058,27525,27525,27525,27525,2
20210423090058,27535,27535,27535,27535,5
20210423090058,27525,27525,27525,27525,5
20210423090059,27530,27530,27530,27530,20
20210423090059,27525,27525,27525,27525,1
20210423090059,27525,27525,27525,27525,10
20210423090059,27525,27525,27525,27525,5
20210423090059,27525,27525,27525,27525,54
20210423090059,27520,27520,27520,27520,887
20210423090059,27520,27520,27520,27520,1
20210423090059,27520,27520,27520,27520,1
20210423090100,27520,27520,27520,27520,20
20210423090100,27515,27515,27515,27515,1495
20210423090100,27515,27515,27515,27515,50
20210423090100,27510,27510,27510,27510,2501
20210423090100,27510,27510,27510,27510,100
20210423090100,27510,27510,27510,27510,6
20210423090100,27510,27510,27510,27510,20
20210423090100,27510,27510,27510,27510,2
20210423090100,27510,27510,27510,27510,1
20210423090100,27515,27515,27515,27515,1
20210423090100,27510,27510,27510,27510,30
20210423090100,27510,27510,27510,27510,200
20210423090101,27505,27505,27505,27505,6492
20210423090101,27510,27510,27510,27510,5
20210423090101,27505,27505,27505,27505,5
20210423090101,27505,27505,27505,27505,1
20210423090101,27505,27505,27505,27505,1
20210423090101,27505,27505,27505,27505,5
20210423090101,27500,27500,27500,27500,352
20210423090101,27500,27500,27500,27500,1
20210423090101,27500,27500,27500,27500,701
20210423090101,27505,27505,27505,27505,200
20210423090101,27505,27505,27505,27505,9
20210423090101,27500,27500,27500,27500,2
20210423090101,27500,27500,27500,27500,25000
20210423090101,27500,27500,27500,27500,1932
20210423090101,27495,27495,27495,27495,181
20210423090101,27500,27500,27500,27500,2
20210423090101,27495,27495,27495,27495,649
20210423090101,27490,27490,27490,27490,1000
20210423090101,27485,27485,27485,27485,2116
20210423090101,27490,27490,27490,27490,30
20210423090101,27480,27480,27480,27480,1508
20210423090101,27480,27480,27480,27480,407
20210423090101,27485,27485,27485,27485,7
20210423090101,27485,27485,27485,27485,10
20210423090101,27485,27485,27485,27485,50
20210423090102,27485,27485,27485,27485,500
20210423090102,27485,27485,27485,27485,8
20210423090102,27475,27475,27475,27475,10
20210423090102,27485,27485,27485,27485,463
20210423090102,27490,27490,27490,27490,37
20210423090102,27495,27495,27495,27495,6
20210423090102,27495,27495,27495,27495,500
20210423090102,27485,27485,27485,27485,1
20210423090102,27495,27495,27495,27495,500
20210423090102,27490,27490,27490,27490,1
20210423090102,27490,27490,27490,27490,500
20210423090102,27485,27485,27485,27485,980
20210423090102,27490,27490,27490,27490,50
20210423090102,27495,27495,27495,27495,40
20210423090102,27495,27495,27495,27495,30
20210423090102,27495,27495,27495,27495,5
20210423090102,27495,27495,27495,27495,20
20210423090102,27495,27495,27495,27495,3
20210423090102,27495,27495,27495,27495,5
20210423090103,27490,27490,27490,27490,3
20210423090103,27490,27490,27490,27490,2
20210423090103,27485,27485,27485,27485,3
20210423090103,27485,27485,27485,27485,5
20210423090103,27480,27480,27480,27480,695
20210423090103,27490,27490,27490,27490,415
20210423090103,27490,27490,27490,27490,1
20210423090103,27485,27485,27485,27485,1
20210423090103,27490,27490,27490,27490,4
20210423090103,27495,27495,27495,27495,347
20210423090103,27485,27485,27485,27485,393
20210423090104,27480,27480,27480,27480,1
20210423090104,27485,27485,27485,27485,2
20210423090104,27485,27485,27485,27485,11
20210423090104,27485,27485,27485,27485,20
20210423090104,27480,27480,27480,27480,22
20210423090104,27475,27475,27475,27475,268
20210423090104,27470,27470,27470,27470,1732
20210423090104,27470,27470,27470,27470,1485
20210423090104,27480,27480,27480,27480,1
20210423090104,27480,27480,27480,27480,432
20210423090104,27475,27475,27475,27475,260
20210423090104,27475,27475,27475,27475,39
20210423090104,27475,27475,27475,27475,26
20210423090104,27480,27480,27480,27480,5
20210423090104,27485,27485,27485,27485,1
20210423090105,27485,27485,27485,27485,4
20210423090105,27485,27485,27485,27485,1
20210423090105,27485,27485,27485,27485,10
20210423090105,27480,27480,27480,27480,691
20210423090105,27475,27475,27475,27475,3309
20210423090105,27475,27475,27475,27475,400
20210423090105,27475,27475,27475,27475,84
20210423090105,27475,27475,27475,27475,409
20210423090106,27480,27480,27480,27480,1
20210423090106,27480,27480,27480,27480,50
20210423090106,27475,27475,27475,27475,1
20210423090106,27480,27480,27480,27480,3
20210423090106,27475,27475,27475,27475,979
20210423090106,27475,27475,27475,27475,71
20210423090106,27475,27475,27475,27475,1
20210423090106,27470,27470,27470,27470,1
20210423090107,27475,27475,27475,27475,50
20210423090107,27475,27475,27475,27475,100
20210423090107,27475,27475,27475,27475,300
20210423090107,27475,27475,27475,27475,265
20210423090107,27470,27470,27470,27470,55
20210423090107,27470,27470,27470,27470,522
20210423090107,27465,27465,27465,27465,1
20210423090107,27465,27465,27465,27465,2
20210423090107,27470,27470,27470,27470,200
20210423090107,27470,27470,27470,27470,10
20210423090107,27470,27470,27470,27470,100
20210423090107,27465,27465,27465,27465,212
20210423090107,27460,27460,27460,27460,2998
20210423090107,27455,27455,27455,27455,1570
20210423090107,27465,27465,27465,27465,21
20210423090107,27465,27465,27465,27465,500
20210423090107,27465,27465,27465,27465,169
20210423090107,27460,27460,27460,27460,25
20210423090108,27470,27470,27470,27470,200
20210423090108,27460,27460,27460,27460,185
20210423090108,27470,27470,27470,27470,109
20210423090108,27465,27465,27465,27465,50
20210423090108,27465,27465,27465,27465,1
20210423090108,27465,27465,27465,27465,18
20210423090108,27465,27465,27465,27465,1
20210423090108,27465,27465,27465,27465,100
20210423090108,27460,27460,27460,27460,147
20210423090108,27455,27455,27455,27455,30
20210423090108,27455,27455,27455,27455,1
20210423090108,27455,27455,27455,27455,1
20210423090108,27450,27450,27450,27450,2
20210423090108,27455,27455,27455,27455,2
20210423090108,27455,27455,27455,27455,6
20210423090108,27455,27455,27455,27455,1
20210423090108,27455,27455,27455,27455,100
20210423090108,27455,27455,27455,27455,40
20210423090108,27450,27450,27450,27450,1
20210423090108,27450,27450,27450,27450,1
20210423090109,27450,27450,27450,27450,7909
20210423090109,27450,27450,27450,27450,10
20210423090109,27450,27450,27450,27450,1
20210423090109,27445,27445,27445,27445,59
20210423090109,27450,27450,27450,27450,1
20210423090109,27450,27450,27450,27450,5000
20210423090109,27450,27450,27450,27450,2
20210423090109,27440,27440,27440,27440,20
20210423090109,27450,27450,27450,27450,6
20210423090109,27450,27450,27450,27450,11
20210423090109,27440,27440,27440,27440,2
20210423090109,27450,27450,27450,27450,690
20210423090109,27460,27460,27460,27460,30
20210423090109,27460,27460,27460,27460,690
20210423090109,27465,27465,27465,27465,551
20210423090109,27470,27470,27470,27470,50
20210423090109,27470,27470,27470,27470,449
20210423090110,27475,27475,27475,27475,1
20210423090110,27480,27480,27480,27480,1623
20210423090110,27475,27475,27475,27475,30
20210423090110,27470,27470,27470,27470,550
20210423090110,27470,27470,27470,27470,17
20210423090111,27475,27475,27475,27475,2
20210423090111,27475,27475,27475,27475,33
20210423090111,27480,27480,27480,27480,839
20210423090111,27480,27480,27480,27480,1200
20210423090111,27475,27475,27475,27475,1
20210423090111,27470,27470,27470,27470,118
20210423090111,27470,27470,27470,27470,10
20210423090111,27475,27475,27475,27475,2
20210423090112,27475,27475,27475,27475,1
20210423090112,27470,27470,27470,27470,1
20210423090112,27470,27470,27470,27470,1
20210423090112,27470,27470,27470,27470,1
20210423090112,27475,27475,27475,27475,1
20210423090112,27470,27470,27470,27470,1
20210423090112,27470,27470,27470,27470,3
20210423090112,27470,27470,27470,27470,20
20210423090112,27470,27470,27470,27470,358
20210423090112,27465,27465,27465,27465,1
20210423090112,27465,27465,27465,27465,101
20210423090112,27460,27460,27460,27460,71
20210423090112,27475,27475,27475,27475,6839
20210423090112,27470,27470,27470,27470,2300
20210423090112,27480,27480,27480,27480,11
20210423090113,27475,27475,27475,27475,655
20210423090113,27475,27475,27475,27475,1
20210423090113,27480,27480,27480,27480,5
20210423090113,27475,27475,27475,27475,1
20210423090113,27475,27475,27475,27475,654
20210423090113,27470,27470,27470,27470,346
20210423090115,27470,27470,27470,27470,100
20210423090115,27480,27480,27480,27480,6
20210423090115,27480,27480,27480,27480,1
20210423090115,27480,27480,27480,27480,2
20210423090115,27475,27475,27475,27475,1200
20210423090115,27480,27480,27480,27480,984
20210423090115,27470,27470,27470,27470,386
20210423090116,27475,27475,27475,27475,1
20210423090116,27470,27470,27470,27470,480
20210423090116,27465,27465,27465,27465,520
20210423090116,27475,27475,27475,27475,2
20210423090116,27475,27475,27475,27475,11
20210423090116,27475,27475,27475,27475,5
20210423090116,27475,27475,27475,27475,1
20210423090117,27480,27480,27480,27480,1
20210423090117,27475,27475,27475,27475,37
20210423090117,27485,27485,27485,27485,201
20210423090117,27490,27490,27490,27490,183
20210423090117,27490,27490,27490,27490,1
20210423090117,27495,27495,27495,27495,30
20210423090117,27490,27490,27490,27490,144
20210423090117,27485,27485,27485,27485,4353
20210423090117,27485,27485,27485,27485,6
20210423090117,27495,27495,27495,27495,5
20210423090118,27495,27495,27495,27495,6
20210423090118,27495,27495,27495,27495,100
20210423090118,27495,27495,27495,27495,5
20210423090118,27490,27490,27490,27490,620
20210423090118,27480,27480,27480,27480,9657
20210423090118,27475,27475,27475,27475,343
20210423090118,27490,27490,27490,27490,2
20210423090118,27475,27475,27475,27475,320
20210423090119,27475,27475,27475,27475,280
20210423090119,27480,27480,27480,27480,1
20210423090119,27485,27485,27485,27485,20
20210423090119,27480,27480,27480,27480,3
20210423090119,27485,27485,27485,27485,11
20210423090119,27480,27480,27480,27480,2
20210423090120,27485,27485,27485,27485,5
20210423090120,27480,27480,27480,27480,406
20210423090120,27480,27480,27480,27480,10
20210423090120,27480,27480,27480,27480,196
20210423090120,27485,27485,27485,27485,153
20210423090120,27485,27485,27485,27485,50
20210423090120,27480,27480,27480,27480,1
20210423090120,27480,27480,27480,27480,10
20210423090120,27475,27475,27475,27475,50
20210423090120,27480,27480,27480,27480,10
20210423090120,27480,27480,27480,27480,20
20210423090120,27475,27475,27475,27475,84
20210423090120,27475,27475,27475,27475,1
20210423090121,27475,27475,27475,27475,5
20210423090121,27480,27480,27480,27480,1
20210423090121,27480,27480,27480,27480,1
20210423090121,27475,27475,27475,27475,2
20210423090121,27470,27470,27470,27470,1704
20210423090121,27465,27465,27465,27465,296
20210423090121,27475,27475,27475,27475,32
20210423090121,27475,27475,27475,27475,2
20210423090121,27475,27475,27475,27475,5
20210423090121,27470,27470,27470,27470,1
20210423090121,27475,27475,27475,27475,25
20210423090121,27475,27475,27475,27475,1
20210423090121,27470,27470,27470,27470,97
20210423090122,27470,27470,27470,27470,217
20210423090122,27470,27470,27470,27470,10
20210423090122,27465,27465,27465,27465,1
20210423090122,27470,27470,27470,27470,5
20210423090122,27465,27465,27465,27465,1270
20210423090122,27465,27465,27465,27465,1
20210423090122,27465,27465,27465,27465,36
20210423090122,27465,27465,27465,27465,200
20210423090122,27460,27460,27460,27460,1213
20210423090122,27460,27460,27460,27460,182
20210423090122,27460,27460,27460,27460,45
20210423090122,27460,27460,27460,27460,5108
20210423090122,27460,27460,27460,27460,100
20210423090122,27460,27460,27460,27460,1
20210423090122,27460,27460,27460,27460,1127
20210423090122,27460,27460,27460,27460,4
20210423090122,27460,27460,27460,27460,100
20210423090122,27455,27455,27455,27455,269
20210423090122,27460,27460,27460,27460,18
20210423090122,27455,27455,27455,27455,1
20210423090122,27450,27450,27450,27450,1
20210423090122,27460,27460,27460,27460,6
20210423090122,27460,27460,27460,27460,100
20210423090122,27460,27460,27460,27460,50
20210423090122,27460,27460,27460,27460,1000
20210423090122,27460,27460,27460,27460,2
20210423090123,27465,27465,27465,27465,2
20210423090123,27470,27470,27470,27470,10
20210423090123,27470,27470,27470,27470,10
20210423090123,27470,27470,27470,27470,10
20210423090123,27470,27470,27470,27470,250
20210423090123,27475,27475,27475,27475,100
20210423090123,27475,27475,27475,27475,11
20210423090124,27470,27470,27470,27470,55
20210423090124,27470,27470,27470,27470,500
20210423090124,27470,27470,27470,27470,50
20210423090124,27470,27470,27470,27470,1
20210423090124,27470,27470,27470,27470,2
20210423090124,27470,27470,27470,27470,200
20210423090124,27470,27470,27470,27470,32
20210423090124,27465,27465,27465,27465,100
20210423090124,27465,27465,27465,27465,20
20210423090124,27460,27460,27460,27460,6
20210423090125,27460,27460,27460,27460,1
20210423090125,27460,27460,27460,27460,1
20210423090125,27460,27460,27460,27460,50
20210423090125,27460,27460,27460,27460,1
20210423090125,27460,27460,27460,27460,1
20210423090125,27465,27465,27465,27465,1
20210423090126,27465,27465,27465,27465,5
20210423090126,27465,27465,27465,27465,200
20210423090126,27465,27465,27465,27465,500
20210423090126,27465,27465,27465,27465,5
20210423090126,27465,27465,27465,27465,1
20210423090126,27460,27460,27460,27460,1757
20210423090126,27460,27460,27460,27460,200
20210423090126,27460,27460,27460,27460,590
20210423090126,27460,27460,27460,27460,5
20210423090126,27460,27460,27460,27460,339
20210423090126,27460,27460,27460,27460,539
20210423090126,27460,27460,27460,27460,2
20210423090126,27455,27455,27455,27455,674
20210423090126,27450,27450,27450,27450,1
20210423090127,27450,27450,27450,27450,8385
20210423090127,27450,27450,27450,27450,10
20210423090127,27450,27450,27450,27450,2
20210423090127,27450,27450,27450,27450,10
20210423090127,27450,27450,27450,27450,500
20210423090127,27455,27455,27455,27455,5
20210423090127,27455,27455,27455,27455,11
20210423090127,27455,27455,27455,27455,50
20210423090127,27455,27455,27455,27455,3718
20210423090127,27455,27455,27455,27455,10
20210423090127,27450,27450,27450,27450,5
20210423090127,27445,27445,27445,27445,131
20210423090127,27445,27445,27445,27445,1
20210423090127,27445,27445,27445,27445,10
20210423090127,27445,27445,27445,27445,140
20210423090128,27445,27445,27445,27445,2
20210423090128,27445,27445,27445,27445,1
20210423090128,27450,27450,27450,27450,30
20210423090128,27455,27455,27455,27455,50
20210423090128,27450,27450,27450,27450,50
20210423090128,27455,27455,27455,27455,82
20210423090128,27455,27455,27455,27455,1
20210423090129,27450,27450,27450,27450,1
20210423090129,27445,27445,27445,27445,1
20210423090129,27450,27450,27450,27450,1
