Time,Open,High,Low,Close,Volume
20210622090016,28465,28465,28465,28465,271718
20210622090016,28470,28470,28470,28470,5032
20210622090016,28475,28475,28475,28475,968
20210622090016,28465,28465,28465,28465,3
20210622090016,28470,28470,28470,28470,20
20210622090016,28475,28475,28475,28475,1177
20210622090016,28480,28480,28480,28480,2366
20210622090016,28485,28485,28485,28485,197
20210622090016,28475,28475,28475,28475,10
20210622090017,28475,28475,28475,28475,50
20210622090017,28485,28485,28485,28485,200
20210622090017,28480,28480,28480,28480,532
20210622090018,28480,28480,28480,28480,30
20210622090018,28480,28480,28480,28480,100
20210622090018,28480,28480,28480,28480,200
20210622090018,28480,28480,28480,28480,20
20210622090018,28480,28480,28480,28480,5
20210622090018,28480,28480,28480,28480,350
20210622090018,28480,28480,28480,28480,30
20210622090018,28480,28480,28480,28480,200
20210622090018,28480,28480,28480,28480,50
20210622090018,28475,28475,28475,28475,35
20210622090018,28480,28480,28480,28480,800
20210622090018,28480,28480,28480,28480,2
20210622090018,28480,28480,28480,28480,110
20210622090018,28480,28480,28480,28480,40
20210622090018,28485,28485,28485,28485,20
20210622090018,28480,28480,28480,28480,10
20210622090018,28480,28480,28480,28480,10
20210622090018,28480,28480,28480,28480,10
20210622090018,28480,28480,28480,28480,30
20210622090018,28480,28480,28480,28480,10
20210622090018,28480,28480,28480,28480,1
20210622090018,28480,28480,28480,28480,19
20210622090018,28480,28480,28480,28480,90
20210622090018,28480,28480,28480,28480,430
20210622090018,28485,28485,28485,28485,1750
20210622090018,28480,28480,28480,28480,90
20210622090018,28480,28480,28480,28480,1
20210622090018,28490,28490,28490,28490,212
20210622090018,28480,28480,28480,28480,245
20210622090018,28480,28480,28480,28480,17
20210622090019,28480,28480,28480,28480,1
20210622090019,28480,28480,28480,28480,5
20210622090019,28480,28480,28480,28480,50
20210622090019,28490,28490,28490,28490,29
20210622090019,28490,28490,28490,28490,3000
20210622090019,28480,28480,28480,28480,10
20210622090019,28480,28480,28480,28480,10
20210622090019,28480,28480,28480,28480,25
20210622090019,28480,28480,28480,28480,25
20210622090019,28480,28480,28480,28480,50
20210622090019,28480,28480,28480,28480,25
20210622090019,28480,28480,28480,28480,25
20210622090019,28480,28480,28480,28480,25
20210622090019,28480,28480,28480,28480,25
20210622090019,28480,28480,28480,28480,25
20210622090019,28485,28485,28485,28485,400
20210622090019,28480,28480,28480,28480,3784
20210622090019,28480,28480,28480,28480,6000
20210622090019,28480,28480,28480,28480,700
20210622090019,28480,28480,28480,28480,26
20210622090020,28480,28480,28480,28480,1770
20210622090020,28475,28475,28475,28475,20
20210622090020,28480,28480,28480,28480,720
20210622090020,28485,28485,28485,28485,2051
20210622090020,28490,28490,28490,28490,1962
20210622090020,28480,28480,28480,28480,2
20210622090020,28485,28485,28485,28485,433
20210622090020,28485,28485,28485,28485,10
20210622090020,28485,28485,28485,28485,70
20210622090020,28485,28485,28485,28485,5
20210622090020,28485,28485,28485,28485,3
20210622090021,28490,28490,28490,28490,71
20210622090021,28490,28490,28490,28490,723
20210622090021,28485,28485,28485,28485,500
20210622090021,28485,28485,28485,28485,1
20210622090021,28485,28485,28485,28485,2
20210622090021,28490,28490,28490,28490,78
20210622090021,28490,28490,28490,28490,10
20210622090021,28490,28490,28490,28490,50
20210622090021,28490,28490,28490,28490,3
20210622090021,28490,28490,28490,28490,350
20210622090021,28490,28490,28490,28490,10
20210622090021,28490,28490,28490,28490,277
20210622090021,28485,28485,28485,28485,600
20210622090021,28485,28485,28485,28485,41
20210622090021,28485,28485,28485,28485,3026
20210622090021,28485,28485,28485,28485,120
20210622090022,28490,28490,28490,28490,5723
20210622090022,28490,28490,28490,28490,20
20210622090022,28490,28490,28490,28490,40
20210622090022,28490,28490,28490,28490,137
20210622090022,28490,28490,28490,28490,17
20210622090022,28490,28490,28490,28490,63
20210622090022,28485,28485,28485,28485,17
