Time,Open,High,Low,Close,Volume
20210302090024,27010,27010,27010,27010,642179
20210302090024,27005,27005,27005,27005,20
20210302090024,27005,27005,27005,27005,50
20210302090024,27010,27010,27010,27010,604
20210302090024,27015,27015,27015,27015,14396
20210302090024,27005,27005,27005,27005,15
20210302090024,27005,27005,27005,27005,220
20210302090024,27015,27015,27015,27015,75
20210302090024,27005,27005,27005,27005,380
20210302090024,27005,27005,27005,27005,10
20210302090024,27005,27005,27005,27005,40
20210302090024,27015,27015,27015,27015,1938
20210302090024,27015,27015,27015,27015,234
20210302090024,27005,27005,27005,27005,2
20210302090025,27005,27005,27005,27005,150
20210302090025,27005,27005,27005,27005,30
20210302090025,27015,27015,27015,27015,200
20210302090025,27005,27005,27005,27005,500
20210302090025,27015,27015,27015,27015,10
20210302090025,27015,27015,27015,27015,10
20210302090025,27010,27010,27010,27010,100
20210302090025,27010,27010,27010,27010,50
20210302090026,27015,27015,27015,27015,3
20210302090026,27010,27010,27010,27010,100
20210302090026,27015,27015,27015,27015,1934
20210302090026,27010,27010,27010,27010,600
20210302090026,27010,27010,27010,27010,3051
20210302090026,27005,27005,27005,27005,11949
20210302090026,27015,27015,27015,27015,20
20210302090026,27005,27005,27005,27005,50
20210302090026,27005,27005,27005,27005,20
20210302090028,27005,27005,27005,27005,9
20210302090028,27005,27005,27005,27005,1100
20210302090028,27005,27005,27005,27005,15
20210302090028,27005,27005,27005,27005,125
20210302090028,27005,27005,27005,27005,250
20210302090029,27010,27010,27010,27010,22
20210302090029,27015,27015,27015,27015,850
20210302090029,27020,27020,27020,27020,11206
20210302090029,27005,27005,27005,27005,38
20210302090029,27010,27010,27010,27010,455
20210302090029,27025,27025,27025,27025,345
20210302090029,27025,27025,27025,27025,160
20210302090029,27025,27025,27025,27025,3646
20210302090029,27030,27030,27030,27030,9444
20210302090029,27035,27035,27035,27035,1530
20210302090029,27040,27040,27040,27040,5170
20210302090029,27045,27045,27045,27045,5555
20210302090029,27005,27005,27005,27005,100
20210302090029,27010,27010,27010,27010,20
20210302090029,27010,27010,27010,27010,20
20210302090029,27010,27010,27010,27010,124
20210302090029,27010,27010,27010,27010,4
20210302090029,27050,27050,27050,27050,2200
20210302090029,27010,27010,27010,27010,357
20210302090029,27010,27010,27010,27010,267
20210302090029,27050,27050,27050,27050,1933
20210302090029,27050,27050,27050,27050,2200
20210302090029,27050,27050,27050,27050,2200
20210302090029,27050,27050,27050,27050,2200
20210302090029,27050,27050,27050,27050,2200
20210302090029,27010,27010,27010,27010,16
20210302090029,27010,27010,27010,27010,10
20210302090029,27010,27010,27010,27010,200
20210302090029,27010,27010,27010,27010,70
20210302090029,27010,27010,27010,27010,37
20210302090029,27010,27010,27010,27010,37
20210302090029,27010,27010,27010,27010,50
20210302090029,27010,27010,27010,27010,50
20210302090029,27010,27010,27010,27010,18
20210302090029,27010,27010,27010,27010,1
20210302090029,27010,27010,27010,27010,5
20210302090029,27010,27010,27010,27010,100
20210302090029,27010,27010,27010,27010,201
20210302090029,27010,27010,27010,27010,10
20210302090029,27050,27050,27050,27050,57
20210302090029,27010,27010,27010,27010,50
20210302090029,27010,27010,27010,27010,2
20210302090029,27010,27010,27010,27010,100
20210302090029,27010,27010,27010,27010,50
20210302090029,27050,27050,27050,27050,14845
20210302090029,27010,27010,27010,27010,65
20210302090029,27010,27010,27010,27010,1
20210302090029,27010,27010,27010,27010,5
20210302090029,27010,27010,27010,27010,50
20210302090029,27010,27010,27010,27010,100
20210302090029,27010,27010,27010,27010,37
20210302090029,27010,27010,27010,27010,121
20210302090029,27005,27005,27005,27005,73
20210302090029,27005,27005,27005,27005,540
20210302090029,27005,27005,27005,27005,100
20210302090029,27005,27005,27005,27005,5
20210302090029,27005,27005,27005,27005,13
20210302090029,27005,27005,27005,27005,50
20210302090029,27005,27005,27005,27005,2
20210302090029,27005,27005,27005,27005,10
20210302090029,27005,27005,27005,27005,200
20210302090029,27005,27005,27005,27005,150
20210302090029,27005,27005,27005,27005,12
20210302090029,27005,27005,27005,27005,71
20210302090029,27005,27005,27005,27005,374
20210302090029,27005,27005,27005,27005,40
20210302090029,27005,27005,27005,27005,150
20210302090029,27005,27005,27005,27005,20
20210302090029,27010,27010,27010,27010,265
20210302090029,27015,27015,27015,27015,9
