Time,Open,High,Low,Close,Volume
20240122090032,16375,16375,16375,16375,30
20240122090032,16380,16380,16380,16380,141
20240122090032,16380,16380,16380,16380,5
20240122090032,16375,16375,16375,16375,60
20240122090032,16375,16375,16375,16375,10
20240122090032,16380,16380,16380,16380,6
20240122090032,16380,16380,16380,16380,12
20240122090032,16380,16380,16380,16380,14
20240122090032,16380,16380,16380,16380,15
20240122090032,16375,16375,16375,16375,1
20240122090032,16380,16380,16380,16380,14
20240122090032,16380,16380,16380,16380,370
20240122090032,16375,16375,16375,16375,629
20240122090032,16380,16380,16380,16380,5
20240122090032,16375,16375,16375,16375,21000
20240122090033,16380,16380,16380,16380,5
20240122090033,16380,16380,16380,16380,3
20240122090033,16380,16380,16380,16380,10
20240122090033,16380,16380,16380,16380,5
20240122090033,16375,16375,16375,16375,1
20240122090033,16380,16380,16380,16380,3789
20240122090033,16380,16380,16380,16380,300
20240122090033,16380,16380,16380,16380,2
20240122090033,16380,16380,16380,16380,251
20240122090033,16380,16380,16380,16380,823
20240122090033,16380,16380,16380,16380,200
20240122090033,16375,16375,16375,16375,129
20240122090033,16375,16375,16375,16375,6900
20240122090033,16380,16380,16380,16380,500
20240122090033,16375,16375,16375,16375,200
20240122090033,16380,16380,16380,16380,5
20240122090033,16375,16375,16375,16375,4
20240122090033,16380,16380,16380,16380,10
20240122090033,16380,16380,16380,16380,2
20240122090033,16380,16380,16380,16380,1
20240122090033,16375,16375,16375,16375,2
20240122090033,16375,16375,16375,16375,1
20240122090033,16380,16380,16380,16380,5
20240122090033,16375,16375,16375,16375,1000
20240122090033,16375,16375,16375,16375,100
20240122090033,16380,16380,16380,16380,97
20240122090033,16380,16380,16380,16380,4
20240122090033,16375,16375,16375,16375,1
20240122090033,16380,16380,16380,16380,2
20240122090033,16375,16375,16375,16375,100
20240122090033,16380,16380,16380,16380,181
20240122090033,16375,16375,16375,16375,131
20240122090033,16380,16380,16380,16380,3
20240122090034,16375,16375,16375,16375,35
20240122090034,16375,16375,16375,16375,1
20240122090034,16380,16380,16380,16380,1
20240122090034,16380,16380,16380,16380,100
20240122090034,16375,16375,16375,16375,2
20240122090034,16375,16375,16375,16375,169
20240122090034,16380,16380,16380,16380,4
20240122090034,16380,16380,16380,16380,1
20240122090034,16380,16380,16380,16380,1
20240122090034,16375,16375,16375,16375,250
20240122090034,16375,16375,16375,16375,1
20240122090034,16380,16380,16380,16380,4
20240122090034,16375,16375,16375,16375,2
20240122090034,16380,16380,16380,16380,51
20240122090034,16380,16380,16380,16380,13
20240122090034,16375,16375,16375,16375,30
20240122090034,16375,16375,16375,16375,1004
20240122090034,16380,16380,16380,16380,18
20240122090034,16380,16380,16380,16380,17
20240122090034,16375,16375,16375,16375,2
20240122090034,16380,16380,16380,16380,3328
20240122090034,16380,16380,16380,16380,5
20240122090034,16380,16380,16380,16380,1
20240122090034,16380,16380,16380,16380,27
20240122090034,16380,16380,16380,16380,2
20240122090034,16380,16380,16380,16380,5
20240122090034,16380,16380,16380,16380,119
20240122090034,16380,16380,16380,16380,150
20240122090034,16380,16380,16380,16380,1
20240122090034,16380,16380,16380,16380,12
20240122090034,16380,16380,16380,16380,984
20240122090034,16380,16380,16380,16380,20
20240122090034,16380,16380,16380,16380,50
20240122090034,16380,16380,16380,16380,461
20240122090034,16375,16375,16375,16375,1833
20240122090034,16375,16375,16375,16375,6376
20240122090034,16375,16375,16375,16375,1
20240122090034,16375,16375,16375,16375,25952
20240122090034,16375,16375,16375,16375,3946
20240122090034,16375,16375,16375,16375,2531
20240122090034,16375,16375,16375,16375,174
20240122090035,16380,16380,16380,16380,4
20240122090035,16375,16375,16375,16375,25
20240122090035,16375,16375,16375,16375,9188
20240122090035,16375,16375,16375,16375,2120
20240122090035,16375,16375,16375,16375,5165
20240122090035,16375,16375,16375,16375,1
20240122090035,16375,16375,16375,16375,30
20240122090035,16375,16375,16375,16375,1000
20240122090035,16375,16375,16375,16375,30
20240122090035,16375,16375,16375,16375,10
20240122090035,16375,16375,16375,16375,1
20240122090035,16375,16375,16375,16375,68
20240122090035,16375,16375,16375,16375,1
20240122090035,16375,16375,16375,16375,11
20240122090035,16375,16375,16375,16375,5
20240122090035,16375,16375,16375,16375,1
20240122090035,16375,16375,16375,16375,13
20240122090035,16375,16375,16375,16375,152
20240122090035,16375,16375,16375,16375,5
20240122090035,16375,16375,16375,16375,500
20240122090035,16375,16375,16375,16375,61
20240122090035,16375,16375,16375,16375,1
20240122090035,16375,16375,16375,16375,10
20240122090035,16375,16375,16375,16375,10
20240122090035,16375,16375,16375,16375,14
20240122090035,16375,16375,16375,16375,30
20240122090035,16375,16375,16375,16375,10
20240122090035,16375,16375,16375,16375,1
20240122090035,16370,16370,16370,16370,2
20240122090035,16370,16370,16370,16370,1
20240122090035,16375,16375,16375,16375,8
20240122090035,16370,16370,16370,16370,100
20240122090035,16375,16375,16375,16375,10
20240122090035,16375,16375,16375,16375,60
20240122090035,16370,16370,16370,16370,12
20240122090035,16370,16370,16370,16370,1
20240122090036,16370,16370,16370,16370,27
20240122090036,16370,16370,16370,16370,1
20240122090036,16375,16375,16375,16375,200
20240122090036,16375,16375,16375,16375,50
20240122090036,16375,16375,16375,16375,388
20240122090036,16370,16370,16370,16370,1
20240122090036,16370,16370,16370,16370,100
20240122090036,16375,16375,16375,16375,18
20240122090036,16370,16370,16370,16370,50
20240122090036,16370,16370,16370,16370,117
20240122090036,16375,16375,16375,16375,267
20240122090036,16375,16375,16375,16375,3
20240122090036,16370,16370,16370,16370,50
20240122090036,16370,16370,16370,16370,5
20240122090036,16375,16375,16375,16375,100
20240122090037,16370,16370,16370,16370,1
20240122090037,16375,16375,16375,16375,1
20240122090037,16370,16370,16370,16370,1
20240122090037,16370,16370,16370,16370,100
20240122090037,16370,16370,16370,16370,1072
20240122090037,16370,16370,16370,16370,10
20240122090037,16370,16370,16370,16370,500
20240122090037,16370,16370,16370,16370,30
20240122090037,16370,16370,16370,16370,128
20240122090037,16370,16370,16370,16370,50
20240122090037,16370,16370,16370,16370,50
20240122090037,16370,16370,16370,16370,10
20240122090037,16370,16370,16370,16370,1
20240122090037,16370,16370,16370,16370,682
20240122090037,16370,16370,16370,16370,50
20240122090037,16370,16370,16370,16370,50
20240122090037,16370,16370,16370,16370,100
20240122090037,16375,16375,16375,16375,100
20240122090037,16370,16370,16370,16370,190
20240122090037,16370,16370,16370,16370,13
20240122090037,16370,16370,16370,16370,70
20240122090037,16370,16370,16370,16370,1
20240122090037,16370,16370,16370,16370,100
20240122090037,16370,16370,16370,16370,100
20240122090038,16370,16370,16370,16370,100
20240122090038,16370,16370,16370,16370,1
20240122090038,16370,16370,16370,16370,100
20240122090038,16375,16375,16375,16375,2
20240122090038,16375,16375,16375,16375,90
20240122090038,16375,16375,16375,16375,1
20240122090038,16375,16375,16375,16375,250
20240122090038,16375,16375,16375,16375,5
20240122090038,16375,16375,16375,16375,10
20240122090038,16375,16375,16375,16375,623
20240122090038,16375,16375,16375,16375,1541
20240122090038,16375,16375,16375,16375,2
20240122090038,16375,16375,16375,16375,1
20240122090038,16375,16375,16375,16375,5
20240122090038,16375,16375,16375,16375,5
20240122090038,16380,16380,16380,16380,25
20240122090039,16375,16375,16375,16375,1
20240122090039,16375,16375,16375,16375,10
20240122090039,16380,16380,16380,16380,7
20240122090039,16375,16375,16375,16375,1
20240122090039,16375,16375,16375,16375,3750
20240122090039,16375,16375,16375,16375,3000
20240122090039,16375,16375,16375,16375,400
20240122090039,16375,16375,16375,16375,1
20240122090039,16375,16375,16375,16375,400
20240122090040,16375,16375,16375,16375,1
20240122090040,16375,16375,16375,16375,2000
20240122090040,16375,16375,16375,16375,2
20240122090040,16375,16375,16375,16375,200
20240122090040,16380,16380,16380,16380,50
20240122090040,16375,16375,16375,16375,1
20240122090040,16375,16375,16375,16375,2
20240122090040,16375,16375,16375,16375,1500
20240122090040,16375,16375,16375,16375,1
20240122090040,16380,16380,16380,16380,3030
20240122090040,16380,16380,16380,16380,100
20240122090040,16380,16380,16380,16380,5
20240122090040,16380,16380,16380,16380,1000
20240122090040,16380,16380,16380,16380,200
20240122090040,16380,16380,16380,16380,3985
20240122090040,16380,16380,16380,16380,1800
20240122090040,16380,16380,16380,16380,60
20240122090040,16380,16380,16380,16380,1000
20240122090040,16380,16380,16380,16380,10
20240122090040,16380,16380,16380,16380,300
20240122090040,16380,16380,16380,16380,1000
20240122090040,16380,16380,16380,16380,1335
20240122090040,16380,16380,16380,16380,2665
20240122090040,16380,16380,16380,16380,5
20240122090040,16380,16380,16380,16380,2
20240122090040,16380,16380,16380,16380,625
20240122090040,16380,16380,16380,16380,5
20240122090040,16380,16380,16380,16380,1
20240122090040,16380,16380,16380,16380,2
20240122090040,16380,16380,16380,16380,50
20240122090040,16380,16380,16380,16380,10
20240122090040,16380,16380,16380,16380,14
20240122090040,16380,16380,16380,16380,201
20240122090040,16380,16380,16380,16380,316
20240122090040,16380,16380,16380,16380,2100
20240122090040,16380,16380,16380,16380,100
20240122090040,16385,16385,16385,16385,400
20240122090040,16380,16380,16380,16380,1
20240122090040,16380,16380,16380,16380,2
20240122090040,16380,16380,16380,16380,5
20240122090040,16380,16380,16380,16380,1
20240122090040,16380,16380,16380,16380,25
20240122090041,16380,16380,16380,16380,60
20240122090041,16380,16380,16380,16380,1000
20240122090041,16380,16380,16380,16380,3013
20240122090041,16375,16375,16375,16375,1
20240122090041,16375,16375,16375,16375,60
20240122090041,16375,16375,16375,16375,15
20240122090041,16380,16380,16380,16380,2
20240122090041,16385,16385,16385,16385,138
20240122090041,16375,16375,16375,16375,1
20240122090041,16380,16380,16380,16380,1715
20240122090041,16380,16380,16380,16380,2
20240122090041,16380,16380,16380,16380,945
20240122090041,16380,16380,16380,16380,945
20240122090041,16380,16380,16380,16380,1558
20240122090041,16380,16380,16380,16380,157
20240122090041,16380,16380,16380,16380,945
20240122090041,16380,16380,16380,16380,4063
20240122090041,16375,16375,16375,16375,100
20240122090041,16375,16375,16375,16375,110
20240122090041,16375,16375,16375,16375,100
20240122090041,16375,16375,16375,16375,100
20240122090041,16375,16375,16375,16375,20
20240122090041,16380,16380,16380,16380,10
20240122090041,16370,16370,16370,16370,1
20240122090041,16375,16375,16375,16375,1
20240122090042,16375,16375,16375,16375,2
20240122090042,16380,16380,16380,16380,48
20240122090042,16370,16370,16370,16370,47
20240122090042,16375,16375,16375,16375,3350
20240122090042,16380,16380,16380,16380,10
20240122090042,16370,16370,16370,16370,1
20240122090042,16380,16380,16380,16380,2
20240122090042,16375,16375,16375,16375,1000
20240122090042,16370,16370,16370,16370,1
20240122090042,16375,16375,16375,16375,500
20240122090043,16375,16375,16375,16375,310
20240122090043,16370,16370,16370,16370,1
20240122090043,16375,16375,16375,16375,1
20240122090043,16375,16375,16375,16375,10
20240122090043,16370,16370,16370,16370,1
20240122090043,16370,16370,16370,16370,2
20240122090043,16375,16375,16375,16375,589
20240122090043,16375,16375,16375,16375,248
20240122090043,16375,16375,16375,16375,2
20240122090043,16370,16370,16370,16370,62
20240122090044,16370,16370,16370,16370,1
20240122090044,16370,16370,16370,16370,1
20240122090044,16370,16370,16370,16370,1330
20240122090044,16370,16370,16370,16370,1
20240122090044,16370,16370,16370,16370,10
20240122090044,16370,16370,16370,16370,2
20240122090044,16370,16370,16370,16370,1
20240122090044,16370,16370,16370,16370,60
20240122090044,16370,16370,16370,16370,100
20240122090044,16370,16370,16370,16370,100
20240122090044,16370,16370,16370,16370,1000
20240122090044,16370,16370,16370,16370,20
20240122090044,16370,16370,16370,16370,1
20240122090044,16370,16370,16370,16370,3000
20240122090044,16370,16370,16370,16370,20
20240122090044,16370,16370,16370,16370,5
20240122090044,16370,16370,16370,16370,10
20240122090044,16370,16370,16370,16370,50
20240122090044,16370,16370,16370,16370,5
20240122090044,16370,16370,16370,16370,10
20240122090044,16370,16370,16370,16370,50
20240122090044,16370,16370,16370,16370,10
20240122090044,16370,16370,16370,16370,50
20240122090044,16370,16370,16370,16370,50
20240122090044,16370,16370,16370,16370,100
20240122090044,16365,16365,16365,16365,1458
20240122090044,16365,16365,16365,16365,1
20240122090044,16370,16370,16370,16370,2500
20240122090044,16370,16370,16370,16370,10
20240122090044,16370,16370,16370,16370,1
20240122090044,16365,16365,16365,16365,1
20240122090044,16370,16370,16370,16370,10
20240122090044,16365,16365,16365,16365,125
20240122090044,16365,16365,16365,16365,2
20240122090044,16370,16370,16370,16370,1
20240122090045,16370,16370,16370,16370,10
20240122090045,16370,16370,16370,16370,700
20240122090045,16365,16365,16365,16365,1
20240122090045,16365,16365,16365,16365,5
20240122090045,16370,16370,16370,16370,15
20240122090045,16365,16365,16365,16365,1
20240122090045,16370,16370,16370,16370,5
20240122090045,16365,16365,16365,16365,2
20240122090045,16365,16365,16365,16365,2
20240122090045,16370,16370,16370,16370,9
20240122090045,16375,16375,16375,16375,1
20240122090045,16370,16370,16370,16370,41
20240122090045,16365,16365,16365,16365,159
20240122090045,16370,16370,16370,16370,2
20240122090045,16370,16370,16370,16370,3
20240122090045,16365,16365,16365,16365,7
20240122090045,16365,16365,16365,16365,1
20240122090045,16370,16370,16370,16370,1
20240122090045,16365,16365,16365,16365,999
20240122090046,16365,16365,16365,16365,2
20240122090046,16370,16370,16370,16370,10
20240122090046,16370,16370,16370,16370,318
20240122090046,16370,16370,16370,16370,780
20240122090046,16375,16375,16375,16375,51
20240122090046,16370,16370,16370,16370,1
20240122090046,16370,16370,16370,16370,300
20240122090046,16370,16370,16370,16370,200
20240122090046,16370,16370,16370,16370,1
20240122090046,16370,16370,16370,16370,100
20240122090046,16370,16370,16370,16370,10
20240122090046,16375,16375,16375,16375,35
20240122090046,16370,16370,16370,16370,14
20240122090047,16370,16370,16370,16370,1
20240122090047,16370,16370,16370,16370,10
20240122090047,16370,16370,16370,16370,1
20240122090047,16370,16370,16370,16370,5
20240122090047,16370,16370,16370,16370,1
20240122090047,16375,16375,16375,16375,5
20240122090047,16370,16370,16370,16370,1832
20240122090047,16370,16370,16370,16370,3623
20240122090047,16370,16370,16370,16370,1776
20240122090047,16370,16370,16370,16370,3388
20240122090047,16370,16370,16370,16370,1776
20240122090047,16370,16370,16370,16370,1000
20240122090047,16370,16370,16370,16370,4478
20240122090047,16375,16375,16375,16375,200
20240122090047,16370,16370,16370,16370,375
20240122090047,16370,16370,16370,16370,100
20240122090047,16370,16370,16370,16370,10
20240122090047,16370,16370,16370,16370,1290
20240122090047,16370,16370,16370,16370,1
20240122090047,16370,16370,16370,16370,62
20240122090047,16370,16370,16370,16370,4338
20240122090047,16370,16370,16370,16370,827
20240122090047,16365,16365,16365,16365,1
20240122090047,16365,16365,16365,16365,25
20240122090048,16365,16365,16365,16365,1
20240122090048,16370,16370,16370,16370,5
20240122090048,16370,16370,16370,16370,5
20240122090048,16370,16370,16370,16370,10
20240122090048,16370,16370,16370,16370,100
20240122090048,16365,16365,16365,16365,1
20240122090048,16365,16365,16365,16365,50
20240122090048,16370,16370,16370,16370,30
20240122090048,16370,16370,16370,16370,1
20240122090048,16365,16365,16365,16365,1
20240122090048,16365,16365,16365,16365,1000
20240122090048,16365,16365,16365,16365,10
20240122090049,16370,16370,16370,16370,169
20240122090049,16370,16370,16370,16370,10
20240122090049,16370,16370,16370,16370,100
20240122090049,16365,16365,16365,16365,200
20240122090049,16365,16365,16365,16365,200
20240122090049,16370,16370,16370,16370,500
20240122090049,16370,16370,16370,16370,250
20240122090049,16365,16365,16365,16365,700
20240122090049,16365,16365,16365,16365,223
20240122090049,16370,16370,16370,16370,100
20240122090049,16365,16365,16365,16365,400
20240122090049,16370,16370,16370,16370,100
20240122090049,16375,16375,16375,16375,478
20240122090049,16370,16370,16370,16370,50
20240122090049,16370,16370,16370,16370,10447
20240122090049,16370,16370,16370,16370,1
20240122090049,16370,16370,16370,16370,1000
20240122090049,16370,16370,16370,16370,5
20240122090049,16370,16370,16370,16370,62
20240122090049,16370,16370,16370,16370,250
20240122090049,16370,16370,16370,16370,10
20240122090050,16370,16370,16370,16370,1
20240122090050,16370,16370,16370,16370,1
20240122090050,16375,16375,16375,16375,1
20240122090050,16370,16370,16370,16370,10
20240122090050,16370,16370,16370,16370,100
20240122090050,16370,16370,16370,16370,10
20240122090050,16370,16370,16370,16370,100
20240122090050,16370,16370,16370,16370,200
20240122090050,16375,16375,16375,16375,19
20240122090050,16375,16375,16375,16375,500
20240122090050,16375,16375,16375,16375,660
20240122090050,16375,16375,16375,16375,4700
20240122090050,16375,16375,16375,16375,6
20240122090050,16375,16375,16375,16375,549
20240122090050,16375,16375,16375,16375,2
20240122090050,16375,16375,16375,16375,70
20240122090050,16375,16375,16375,16375,25
20240122090050,16375,16375,16375,16375,10
20240122090050,16375,16375,16375,16375,6283
20240122090050,16375,16375,16375,16375,3117
20240122090050,16375,16375,16375,16375,400
20240122090050,16375,16375,16375,16375,300
20240122090050,16375,16375,16375,16375,2
20240122090050,16375,16375,16375,16375,54
20240122090050,16375,16375,16375,16375,96
20240122090050,16375,16375,16375,16375,5
20240122090050,16375,16375,16375,16375,100
20240122090050,16375,16375,16375,16375,2
