Time,Open,High,Low,Close,Volume
20211130090044,22460,22460,22460,22460,1
20211130090044,22460,22460,22460,22460,1
20211130090044,22460,22460,22460,22460,4211
20211130090044,22470,22470,22470,22470,28
20211130090044,22460,22460,22460,22460,30
20211130090044,22465,22465,22465,22465,30
20211130090044,22470,22470,22470,22470,8
20211130090044,22470,22470,22470,22470,2
20211130090044,22470,22470,22470,22470,559
20211130090044,22470,22470,22470,22470,1798
20211130090044,22470,22470,22470,22470,1000
20211130090044,22470,22470,22470,22470,45
20211130090045,22470,22470,22470,22470,90
20211130090045,22470,22470,22470,22470,20
20211130090045,22475,22475,22475,22475,10
20211130090045,22470,22470,22470,22470,50
20211130090045,22470,22470,22470,22470,70
20211130090045,22475,22475,22475,22475,18424
20211130090045,22470,22470,22470,22470,250
20211130090045,22465,22465,22465,22465,2
20211130090045,22470,22470,22470,22470,100
20211130090045,22480,22480,22480,22480,841
20211130090045,22470,22470,22470,22470,500
20211130090046,22470,22470,22470,22470,5
20211130090046,22475,22475,22475,22475,20
20211130090046,22475,22475,22475,22475,12
20211130090046,22475,22475,22475,22475,468
20211130090046,22480,22480,22480,22480,100
20211130090046,22480,22480,22480,22480,1696
20211130090046,22485,22485,22485,22485,50
20211130090046,22475,22475,22475,22475,100
20211130090046,22485,22485,22485,22485,819
20211130090046,22485,22485,22485,22485,245
20211130090046,22485,22485,22485,22485,5
20211130090046,22490,22490,22490,22490,3420
20211130090046,22490,22490,22490,22490,20
20211130090046,22495,22495,22495,22495,10
20211130090046,22495,22495,22495,22495,4
20211130090046,22495,22495,22495,22495,40
20211130090046,22495,22495,22495,22495,10
20211130090047,22485,22485,22485,22485,20
20211130090047,22490,22490,22490,22490,100
20211130090047,22485,22485,22485,22485,20
20211130090047,22485,22485,22485,22485,5598
20211130090047,22485,22485,22485,22485,5
20211130090047,22485,22485,22485,22485,56
20211130090047,22480,22480,22480,22480,44
20211130090047,22485,22485,22485,22485,30
20211130090047,22485,22485,22485,22485,2040
20211130090047,22485,22485,22485,22485,2040
20211130090047,22485,22485,22485,22485,56
20211130090047,22485,22485,22485,22485,1984
20211130090047,22485,22485,22485,22485,56
20211130090047,22485,22485,22485,22485,2040
20211130090048,22480,22480,22480,22480,50
20211130090048,22485,22485,22485,22485,1
20211130090048,22480,22480,22480,22480,2500
20211130090048,22485,22485,22485,22485,1500
20211130090048,22485,22485,22485,22485,307
20211130090048,22485,22485,22485,22485,139
20211130090048,22485,22485,22485,22485,100
20211130090048,22485,22485,22485,22485,20
20211130090048,22485,22485,22485,22485,15
20211130090048,22490,22490,22490,22490,5
20211130090048,22490,22490,22490,22490,16
20211130090049,22485,22485,22485,22485,307
20211130090049,22485,22485,22485,22485,30
20211130090049,22490,22490,22490,22490,50
20211130090049,22485,22485,22485,22485,100
20211130090049,22485,22485,22485,22485,100
20211130090049,22485,22485,22485,22485,5
20211130090049,22485,22485,22485,22485,5
20211130090049,22490,22490,22490,22490,941
20211130090049,22495,22495,22495,22495,10000
20211130090049,22490,22490,22490,22490,59
20211130090049,22485,22485,22485,22485,387
20211130090049,22490,22490,22490,22490,20
20211130090050,22495,22495,22495,22495,5005
20211130090050,22495,22495,22495,22495,8995
20211130090050,22495,22495,22495,22495,89
20211130090050,22485,22485,22485,22485,765
20211130090050,22485,22485,22485,22485,5
20211130090050,22490,22490,22490,22490,20
20211130090050,22485,22485,22485,22485,20
20211130090050,22485,22485,22485,22485,2267
20211130090050,22485,22485,22485,22485,3440
20211130090050,22485,22485,22485,22485,6364
20211130090050,22485,22485,22485,22485,76
20211130090050,22490,22490,22490,22490,971
20211130090050,22490,22490,22490,22490,991
20211130090050,22495,22495,22495,22495,100
20211130090050,22490,22490,22490,22490,3
20211130090050,22490,22490,22490,22490,97
20211130090050,22485,22485,22485,22485,153
20211130090050,22490,22490,22490,22490,5
20211130090050,22490,22490,22490,22490,2282
20211130090050,22490,22490,22490,22490,2282
20211130090050,22490,22490,22490,22490,4775
20211130090050,22490,22490,22490,22490,10
20211130090051,22480,22480,22480,22480,1
20211130090051,22490,22490,22490,22490,1141
20211130090051,22490,22490,22490,22490,991
20211130090051,22490,22490,22490,22490,499
20211130090051,22490,22490,22490,22490,100
20211130090051,22495,22495,22495,22495,894
20211130090051,22495,22495,22495,22495,500
20211130090051,22490,22490,22490,22490,100
20211130090051,22495,22495,22495,22495,3
20211130090052,22495,22495,22495,22495,7
20211130090052,22500,22500,22500,22500,2993
20211130090052,22495,22495,22495,22495,100
20211130090052,22500,22500,22500,22500,255
20211130090052,22490,22490,22490,22490,15
20211130090052,22500,22500,22500,22500,20
20211130090052,22490,22490,22490,22490,3852
20211130090052,22490,22490,22490,22490,21
20211130090052,22500,22500,22500,22500,20
20211130090052,22490,22490,22490,22490,20
20211130090053,22495,22495,22495,22495,30
20211130090053,22485,22485,22485,22485,1
20211130090053,22490,22490,22490,22490,30
20211130090053,22495,22495,22495,22495,55
20211130090053,22500,22500,22500,22500,45
20211130090053,22490,22490,22490,22490,5
20211130090053,22490,22490,22490,22490,5
20211130090054,22490,22490,22490,22490,10
20211130090054,22490,22490,22490,22490,1
20211130090054,22495,22495,22495,22495,10
20211130090054,22490,22490,22490,22490,109
20211130090054,22490,22490,22490,22490,3
20211130090054,22485,22485,22485,22485,1000
20211130090055,22485,22485,22485,22485,16260
20211130090055,22490,22490,22490,22490,50
20211130090055,22480,22480,22480,22480,445
20211130090055,22475,22475,22475,22475,325
20211130090055,22475,22475,22475,22475,4
20211130090055,22485,22485,22485,22485,20
20211130090055,22470,22470,22470,22470,20
20211130090055,22475,22475,22475,22475,225
20211130090055,22485,22485,22485,22485,50
20211130090055,22485,22485,22485,22485,3
20211130090055,22485,22485,22485,22485,10
20211130090055,22485,22485,22485,22485,566
20211130090056,22475,22475,22475,22475,1000
20211130090056,22475,22475,22475,22475,8991
20211130090056,22470,22470,22470,22470,421
20211130090056,22480,22480,22480,22480,10
20211130090056,22470,22470,22470,22470,1750
20211130090056,22470,22470,22470,22470,115
20211130090056,22465,22465,22465,22465,2248
20211130090056,22470,22470,22470,22470,9991
20211130090056,22475,22475,22475,22475,9
20211130090056,22470,22470,22470,22470,9000
20211130090056,22465,22465,22465,22465,585
20211130090056,22470,22470,22470,22470,752
20211130090056,22475,22475,22475,22475,1691
20211130090056,22470,22470,22470,22470,100
20211130090057,22470,22470,22470,22470,5
20211130090057,22465,22465,22465,22465,4023
20211130090057,22480,22480,22480,22480,195
20211130090057,22480,22480,22480,22480,500
20211130090057,22480,22480,22480,22480,10
20211130090057,22480,22480,22480,22480,100
20211130090057,22465,22465,22465,22465,449
20211130090057,22465,22465,22465,22465,11
20211130090057,22465,22465,22465,22465,1323
20211130090057,22475,22475,22475,22475,5
20211130090057,22465,22465,22465,22465,500
20211130090058,22470,22470,22470,22470,100
20211130090058,22475,22475,22475,22475,20
20211130090058,22475,22475,22475,22475,1296
20211130090058,22470,22470,22470,22470,106
20211130090059,22475,22475,22475,22475,88
20211130090059,22480,22480,22480,22480,4
20211130090059,22480,22480,22480,22480,2
20211130090059,22485,22485,22485,22485,10
20211130090059,22485,22485,22485,22485,988
20211130090059,22490,22490,22490,22490,345
20211130090059,22485,22485,22485,22485,5
20211130090059,22485,22485,22485,22485,986
20211130090059,22485,22485,22485,22485,991
20211130090059,22485,22485,22485,22485,865
20211130090059,22480,22480,22480,22480,3
20211130090059,22485,22485,22485,22485,20
20211130090059,22485,22485,22485,22485,307
20211130090059,22480,22480,22480,22480,5
20211130090059,22480,22480,22480,22480,200
20211130090059,22480,22480,22480,22480,785
20211130090059,22475,22475,22475,22475,1500
20211130090100,22490,22490,22490,22490,10
20211130090100,22490,22490,22490,22490,200
20211130090100,22480,22480,22480,22480,200
20211130090100,22480,22480,22480,22480,400
20211130090100,22490,22490,22490,22490,35
20211130090100,22490,22490,22490,22490,20
20211130090100,22490,22490,22490,22490,100
20211130090100,22490,22490,22490,22490,50
20211130090100,22490,22490,22490,22490,1
20211130090100,22490,22490,22490,22490,5
20211130090100,22490,22490,22490,22490,100
20211130090100,22495,22495,22495,22495,5
20211130090100,22490,22490,22490,22490,801
20211130090100,22490,22490,22490,22490,801
20211130090100,22490,22490,22490,22490,1498
20211130090100,22485,22485,22485,22485,10
20211130090101,22480,22480,22480,22480,1
20211130090101,22485,22485,22485,22485,3
20211130090101,22490,22490,22490,22490,1
20211130090101,22485,22485,22485,22485,5
20211130090101,22485,22485,22485,22485,100
20211130090101,22490,22490,22490,22490,1000
20211130090101,22485,22485,22485,22485,100
20211130090101,22485,22485,22485,22485,4
20211130090101,22490,22490,22490,22490,10
20211130090101,22490,22490,22490,22490,15
20211130090101,22490,22490,22490,22490,50
20211130090101,22485,22485,22485,22485,1000
20211130090101,22485,22485,22485,22485,1000
20211130090101,22485,22485,22485,22485,44
20211130090101,22480,22480,22480,22480,20
20211130090101,22480,22480,22480,22480,1
20211130090102,22480,22480,22480,22480,10
20211130090102,22485,22485,22485,22485,20
20211130090102,22485,22485,22485,22485,1
20211130090102,22490,22490,22490,22490,5
20211130090102,22495,22495,22495,22495,44
20211130090102,22490,22490,22490,22490,1
20211130090102,22495,22495,22495,22495,1
20211130090102,22485,22485,22485,22485,20
20211130090102,22495,22495,22495,22495,1894
20211130090102,22490,22490,22490,22490,20
20211130090102,22495,22495,22495,22495,45
20211130090102,22495,22495,22495,22495,331
20211130090102,22495,22495,22495,22495,400
20211130090102,22495,22495,22495,22495,50
20211130090102,22500,22500,22500,22500,1
20211130090102,22495,22495,22495,22495,5
20211130090102,22495,22495,22495,22495,1
20211130090102,22500,22500,22500,22500,1
20211130090102,22495,22495,22495,22495,1
20211130090102,22500,22500,22500,22500,1
20211130090103,22495,22495,22495,22495,200
20211130090103,22495,22495,22495,22495,100
20211130090103,22500,22500,22500,22500,5633
20211130090103,22495,22495,22495,22495,20
20211130090103,22500,22500,22500,22500,5633
20211130090103,22500,22500,22500,22500,15974
20211130090103,22500,22500,22500,22500,255
20211130090103,22500,22500,22500,22500,500
20211130090103,22500,22500,22500,22500,5
20211130090103,22505,22505,22505,22505,1
20211130090103,22505,22505,22505,22505,1576
20211130090103,22510,22510,22510,22510,4057
20211130090103,22500,22500,22500,22500,30
20211130090103,22510,22510,22510,22510,310
20211130090103,22500,22500,22500,22500,20
20211130090103,22505,22505,22505,22505,22
20211130090103,22505,22505,22505,22505,1
20211130090103,22505,22505,22505,22505,1
20211130090103,22505,22505,22505,22505,100
20211130090103,22510,22510,22510,22510,1
20211130090103,22505,22505,22505,22505,20
20211130090103,22505,22505,22505,22505,100
20211130090103,22505,22505,22505,22505,1
20211130090103,22500,22500,22500,22500,100
20211130090103,22505,22505,22505,22505,25
20211130090104,22505,22505,22505,22505,475
20211130090104,22505,22505,22505,22505,5100
20211130090104,22510,22510,22510,22510,7350
20211130090104,22515,22515,22515,22515,3246
20211130090104,22510,22510,22510,22510,20
20211130090104,22505,22505,22505,22505,20
20211130090104,22505,22505,22505,22505,500
20211130090104,22505,22505,22505,22505,233
20211130090104,22505,22505,22505,22505,10
20211130090104,22505,22505,22505,22505,50
20211130090104,22505,22505,22505,22505,20
20211130090104,22510,22510,22510,22510,223
20211130090104,22510,22510,22510,22510,10
20211130090104,22500,22500,22500,22500,500
20211130090104,22500,22500,22500,22500,300
20211130090104,22500,22500,22500,22500,50
20211130090104,22500,22500,22500,22500,10
20211130090104,22500,22500,22500,22500,500
20211130090104,22510,22510,22510,22510,20
20211130090104,22510,22510,22510,22510,20
20211130090104,22510,22510,22510,22510,7790
20211130090105,22505,22505,22505,22505,44
20211130090105,22500,22500,22500,22500,22905
20211130090105,22490,22490,22490,22490,474
20211130090105,22500,22500,22500,22500,2380
20211130090105,22500,22500,22500,22500,1
20211130090105,22505,22505,22505,22505,10
20211130090105,22500,22500,22500,22500,1
20211130090105,22500,22500,22500,22500,20
20211130090105,22510,22510,22510,22510,44
20211130090105,22505,22505,22505,22505,50
20211130090105,22505,22505,22505,22505,44
20211130090105,22500,22500,22500,22500,500
20211130090105,22500,22500,22500,22500,20
20211130090105,22500,22500,22500,22500,810
20211130090106,22500,22500,22500,22500,45
20211130090106,22500,22500,22500,22500,11
20211130090106,22500,22500,22500,22500,377
20211130090106,22500,22500,22500,22500,377
20211130090106,22500,22500,22500,22500,1
20211130090106,22500,22500,22500,22500,11
20211130090106,22500,22500,22500,22500,33
20211130090106,22515,22515,22515,22515,99
20211130090106,22510,22510,22510,22510,100
20211130090106,22505,22505,22505,22505,10
20211130090106,22510,22510,22510,22510,100
20211130090106,22500,22500,22500,22500,2000
20211130090106,22500,22500,22500,22500,500
20211130090106,22500,22500,22500,22500,150
20211130090106,22505,22505,22505,22505,4698
20211130090107,22505,22505,22505,22505,162
20211130090107,22500,22500,22500,22500,10
20211130090107,22490,22490,22490,22490,2
20211130090107,22490,22490,22490,22490,298
20211130090107,22490,22490,22490,22490,5
20211130090107,22500,22500,22500,22500,100
20211130090107,22500,22500,22500,22500,40
20211130090108,22490,22490,22490,22490,2500
20211130090108,22490,22490,22490,22490,10000
20211130090108,22490,22490,22490,22490,5153
20211130090108,22495,22495,22495,22495,1000
20211130090108,22500,22500,22500,22500,95
20211130090108,22495,22495,22495,22495,5
20211130090108,22485,22485,22485,22485,20
20211130090109,22490,22490,22490,22490,1
20211130090109,22490,22490,22490,22490,50
20211130090109,22490,22490,22490,22490,1
20211130090109,22490,22490,22490,22490,1
20211130090109,22490,22490,22490,22490,1
20211130090109,22490,22490,22490,22490,809
20211130090109,22485,22485,22485,22485,1
20211130090109,22485,22485,22485,22485,1389
20211130090109,22480,22480,22480,22480,5941
20211130090109,22480,22480,22480,22480,11
20211130090109,22480,22480,22480,22480,1
20211130090109,22480,22480,22480,22480,142
20211130090109,22480,22480,22480,22480,267
20211130090110,22480,22480,22480,22480,10
20211130090110,22485,22485,22485,22485,1
20211130090110,22480,22480,22480,22480,1
20211130090110,22485,22485,22485,22485,50
20211130090110,22480,22480,22480,22480,1
20211130090110,22480,22480,22480,22480,1
20211130090110,22480,22480,22480,22480,1403
20211130090110,22485,22485,22485,22485,941
20211130090110,22490,22490,22490,22490,2984
20211130090110,22490,22490,22490,22490,20
20211130090110,22485,22485,22485,22485,50
20211130090110,22485,22485,22485,22485,2
20211130090110,22485,22485,22485,22485,4
20211130090110,22480,22480,22480,22480,5
20211130090110,22480,22480,22480,22480,1
20211130090110,22480,22480,22480,22480,6000
20211130090110,22485,22485,22485,22485,2
20211130090110,22485,22485,22485,22485,1
20211130090111,22485,22485,22485,22485,3
20211130090111,22480,22480,22480,22480,1
20211130090111,22480,22480,22480,22480,1
20211130090111,22485,22485,22485,22485,11
20211130090111,22485,22485,22485,22485,1
20211130090111,22480,22480,22480,22480,100
20211130090111,22480,22480,22480,22480,61
20211130090111,22475,22475,22475,22475,1
20211130090111,22475,22475,22475,22475,1
20211130090111,22475,22475,22475,22475,15
20211130090112,22480,22480,22480,22480,2
20211130090112,22480,22480,22480,22480,1000
20211130090112,22470,22470,22470,22470,10
20211130090112,22475,22475,22475,22475,1
20211130090112,22485,22485,22485,22485,1
20211130090113,22470,22470,22470,22470,20
20211130090113,22470,22470,22470,22470,2562
20211130090113,22475,22475,22475,22475,20
20211130090113,22470,22470,22470,22470,100
20211130090113,22470,22470,22470,22470,11450
20211130090113,22470,22470,22470,22470,1
20211130090113,22470,22470,22470,22470,1
20211130090113,22465,22465,22465,22465,30
20211130090113,22460,22460,22460,22460,6491
20211130090113,22460,22460,22460,22460,1
20211130090113,22465,22465,22465,22465,300
20211130090113,22475,22475,22475,22475,10
20211130090113,22465,22465,22465,22465,6521
20211130090113,22465,22465,22465,22465,1
20211130090113,22465,22465,22465,22465,6521
20211130090114,22470,22470,22470,22470,2
20211130090114,22465,22465,22465,22465,1
20211130090114,22465,22465,22465,22465,2818
20211130090114,22465,22465,22465,22465,700
20211130090114,22470,22470,22470,22470,1
20211130090114,22465,22465,22465,22465,1216
20211130090115,22465,22465,22465,22465,1000
20211130090115,22470,22470,22470,22470,100
20211130090115,22465,22465,22465,22465,50
20211130090115,22465,22465,22465,22465,400
20211130090115,22475,22475,22475,22475,2
20211130090116,22465,22465,22465,22465,449
20211130090116,22465,22465,22465,22465,3
20211130090117,22475,22475,22475,22475,2
20211130090117,22465,22465,22465,22465,5460
20211130090117,22465,22465,22465,22465,100
20211130090117,22460,22460,22460,22460,100
20211130090117,22470,22470,22470,22470,10
20211130090117,22470,22470,22470,22470,58
20211130090118,22465,22465,22465,22465,1
20211130090118,22465,22465,22465,22465,2
20211130090118,22460,22460,22460,22460,1000
20211130090118,22465,22465,22465,22465,203
20211130090119,22465,22465,22465,22465,456
20211130090119,22460,22460,22460,22460,20
20211130090120,22460,22460,22460,22460,100
20211130090121,22460,22460,22460,22460,1
20211130090121,22465,22465,22465,22465,30
20211130090121,22460,22460,22460,22460,1
20211130090121,22460,22460,22460,22460,1166
20211130090121,22460,22460,22460,22460,5
20211130090121,22465,22465,22465,22465,71
20211130090121,22465,22465,22465,22465,71
20211130090121,22465,22465,22465,22465,2129
20211130090121,22470,22470,22470,22470,1
20211130090121,22465,22465,22465,22465,1
20211130090121,22465,22465,22465,22465,1
20211130090121,22465,22465,22465,22465,30
20211130090121,22470,22470,22470,22470,1252
20211130090121,22470,22470,22470,22470,2
20211130090121,22465,22465,22465,22465,98
20211130090121,22465,22465,22465,22465,33
20211130090121,22465,22465,22465,22465,1100
20211130090121,22465,22465,22465,22465,2000
20211130090121,22465,22465,22465,22465,120
20211130090121,22470,22470,22470,22470,5
20211130090122,22475,22475,22475,22475,166
20211130090122,22470,22470,22470,22470,20
20211130090122,22480,22480,22480,22480,828
20211130090122,22480,22480,22480,22480,50
20211130090122,22475,22475,22475,22475,2
20211130090122,22475,22475,22475,22475,600
20211130090122,22485,22485,22485,22485,10
20211130090122,22475,22475,22475,22475,25
20211130090122,22485,22485,22485,22485,20
20211130090122,22485,22485,22485,22485,1
20211130090122,22480,22480,22480,22480,120
