Time,Open,High,Low,Close,Volume
20230424090019,16105,16105,16105,16105,38853
20230424090019,16100,16100,16100,16100,30
20230424090019,16100,16100,16100,16100,2
20230424090019,16100,16100,16100,16100,1
20230424090019,16100,16100,16100,16100,1
20230424090019,16100,16100,16100,16100,3
20230424090019,16100,16100,16100,16100,1
20230424090019,16100,16100,16100,16100,1
20230424090019,16100,16100,16100,16100,50
20230424090019,16100,16100,16100,16100,1
20230424090019,16100,16100,16100,16100,20
20230424090019,16100,16100,16100,16100,30
20230424090019,16100,16100,16100,16100,77
20230424090019,16100,16100,16100,16100,77
20230424090019,16100,16100,16100,16100,1
20230424090019,16100,16100,16100,16100,155
20230424090019,16100,16100,16100,16100,20
20230424090019,16100,16100,16100,16100,1
20230424090019,16100,16100,16100,16100,50
20230424090019,16100,16100,16100,16100,10
20230424090019,16100,16100,16100,16100,1
20230424090019,16100,16100,16100,16100,65
20230424090019,16100,16100,16100,16100,11
20230424090019,16100,16100,16100,16100,100
20230424090019,16100,16100,16100,16100,1
20230424090019,16100,16100,16100,16100,10
20230424090019,16100,16100,16100,16100,5
20230424090019,16100,16100,16100,16100,2
20230424090019,16100,16100,16100,16100,2
20230424090019,16100,16100,16100,16100,1
20230424090019,16100,16100,16100,16100,10
20230424090019,16100,16100,16100,16100,1
20230424090019,16100,16100,16100,16100,10
20230424090019,16100,16100,16100,16100,1
20230424090019,16100,16100,16100,16100,1
20230424090019,16100,16100,16100,16100,5
20230424090019,16100,16100,16100,16100,62
20230424090019,16100,16100,16100,16100,500
20230424090019,16100,16100,16100,16100,8
20230424090019,16100,16100,16100,16100,20
20230424090019,16100,16100,16100,16100,100
20230424090019,16100,16100,16100,16100,150
20230424090019,16100,16100,16100,16100,100
20230424090019,16100,16100,16100,16100,2
20230424090019,16100,16100,16100,16100,1
20230424090019,16100,16100,16100,16100,2000
20230424090019,16100,16100,16100,16100,20
20230424090019,16100,16100,16100,16100,5
20230424090019,16100,16100,16100,16100,250
20230424090019,16100,16100,16100,16100,1
20230424090019,16100,16100,16100,16100,50
20230424090019,16100,16100,16100,16100,30
20230424090019,16100,16100,16100,16100,5
20230424090019,16100,16100,16100,16100,500
20230424090019,16100,16100,16100,16100,5
20230424090019,16100,16100,16100,16100,100
20230424090019,16100,16100,16100,16100,100
20230424090019,16100,16100,16100,16100,3
20230424090019,16100,16100,16100,16100,100
20230424090019,16100,16100,16100,16100,10
20230424090019,16100,16100,16100,16100,22
20230424090019,16100,16100,16100,16100,5
20230424090019,16100,16100,16100,16100,10
20230424090019,16100,16100,16100,16100,10
20230424090019,16100,16100,16100,16100,10
20230424090019,16100,16100,16100,16100,1
20230424090019,16100,16100,16100,16100,50
20230424090019,16100,16100,16100,16100,500
20230424090019,16100,16100,16100,16100,1
20230424090019,16100,16100,16100,16100,5
20230424090019,16100,16100,16100,16100,10
20230424090019,16100,16100,16100,16100,1
20230424090019,16100,16100,16100,16100,5
20230424090019,16100,16100,16100,16100,30
20230424090019,16100,16100,16100,16100,45
20230424090019,16100,16100,16100,16100,25
20230424090019,16100,16100,16100,16100,2
20230424090019,16100,16100,16100,16100,100
20230424090019,16100,16100,16100,16100,100
20230424090019,16100,16100,16100,16100,1
20230424090019,16100,16100,16100,16100,15
20230424090019,16100,16100,16100,16100,3368
20230424090019,16100,16100,16100,16100,50
20230424090019,16100,16100,16100,16100,3
20230424090019,16100,16100,16100,16100,20
20230424090019,16100,16100,16100,16100,1
20230424090019,16100,16100,16100,16100,13
20230424090019,16100,16100,16100,16100,621
20230424090019,16100,16100,16100,16100,4
20230424090019,16100,16100,16100,16100,1
20230424090019,16100,16100,16100,16100,1
20230424090019,16100,16100,16100,16100,30
20230424090019,16100,16100,16100,16100,100
20230424090019,16100,16100,16100,16100,10
20230424090019,16100,16100,16100,16100,100
20230424090019,16100,16100,16100,16100,1
20230424090019,16100,16100,16100,16100,50
20230424090019,16100,16100,16100,16100,1
20230424090019,16100,16100,16100,16100,100
20230424090019,16100,16100,16100,16100,50
20230424090019,16100,16100,16100,16100,10
20230424090019,16100,16100,16100,16100,11121
20230424090019,16100,16100,16100,16100,50
20230424090019,16100,16100,16100,16100,20
