Time,Open,High,Low,Close,Volume
20231114090006,15400,15400,15400,15400,269370
20231114090006,15395,15395,15395,15395,20
20231114090006,15400,15400,15400,15400,328
20231114090006,15400,15400,15400,15400,79
20231114090006,15400,15400,15400,15400,100
20231114090006,15400,15400,15400,15400,2
20231114090006,15400,15400,15400,15400,10
20231114090006,15400,15400,15400,15400,1
20231114090006,15400,15400,15400,15400,136
20231114090006,15400,15400,15400,15400,328
20231114090006,15400,15400,15400,15400,36
20231114090006,15400,15400,15400,15400,100
20231114090006,15400,15400,15400,15400,192
20231114090006,15400,15400,15400,15400,308
20231114090006,15400,15400,15400,15400,5
20231114090006,15400,15400,15400,15400,1
20231114090006,15400,15400,15400,15400,10
20231114090006,15400,15400,15400,15400,4
20231114090006,15400,15400,15400,15400,46
20231114090006,15400,15400,15400,15400,10
20231114090006,15400,15400,15400,15400,6600
20231114090006,15400,15400,15400,15400,50
20231114090006,15400,15400,15400,15400,10
20231114090006,15400,15400,15400,15400,10
20231114090006,15405,15405,15405,15405,5
20231114090006,15405,15405,15405,15405,50
20231114090006,15405,15405,15405,15405,10
20231114090006,15405,15405,15405,15405,2
20231114090006,15405,15405,15405,15405,1
20231114090006,15405,15405,15405,15405,1
20231114090006,15405,15405,15405,15405,5
20231114090006,15405,15405,15405,15405,1
20231114090006,15405,15405,15405,15405,2
20231114090006,15405,15405,15405,15405,10
20231114090006,15405,15405,15405,15405,50
20231114090006,15405,15405,15405,15405,10
20231114090006,15405,15405,15405,15405,1
20231114090006,15405,15405,15405,15405,1
20231114090006,15405,15405,15405,15405,2
20231114090006,15405,15405,15405,15405,100
20231114090006,15405,15405,15405,15405,3
20231114090006,15405,15405,15405,15405,20
20231114090006,15405,15405,15405,15405,20
20231114090006,15405,15405,15405,15405,1
20231114090006,15405,15405,15405,15405,33
20231114090006,15405,15405,15405,15405,67
20231114090006,15405,15405,15405,15405,5
20231114090006,15405,15405,15405,15405,2
20231114090006,15405,15405,15405,15405,1
20231114090006,15405,15405,15405,15405,1
20231114090006,15405,15405,15405,15405,5
20231114090006,15405,15405,15405,15405,20
20231114090006,15405,15405,15405,15405,10
20231114090006,15405,15405,15405,15405,50
20231114090006,15405,15405,15405,15405,10
20231114090006,15410,15410,15410,15410,5
20231114090006,15410,15410,15410,15410,100
20231114090006,15410,15410,15410,15410,50
20231114090006,15410,15410,15410,15410,2
20231114090006,15410,15410,15410,15410,365
20231114090006,15410,15410,15410,15410,10
20231114090006,15410,15410,15410,15410,100
