Time,Open,High,Low,Close,Volume
20230616090024,17510,17510,17510,17510,143633
20230616090024,17510,17510,17510,17510,3
20230616090024,17510,17510,17510,17510,4
20230616090024,17510,17510,17510,17510,200
20230616090024,17510,17510,17510,17510,478
20230616090024,17510,17510,17510,17510,10
20230616090024,17515,17515,17515,17515,134
20230616090025,17515,17515,17515,17515,148
20230616090025,17515,17515,17515,17515,50
20230616090026,17515,17515,17515,17515,1000
20230616090026,17515,17515,17515,17515,55
20230616090026,17510,17510,17510,17510,100
20230616090026,17510,17510,17510,17510,23
20230616090026,17515,17515,17515,17515,18
20230616090027,17515,17515,17515,17515,20
20230616090027,17515,17515,17515,17515,1500
20230616090027,17510,17510,17510,17510,5
20230616090027,17515,17515,17515,17515,7
20230616090028,17510,17510,17510,17510,1501
20230616090028,17515,17515,17515,17515,7
20230616090028,17515,17515,17515,17515,713
20230616090028,17515,17515,17515,17515,2000
20230616090028,17515,17515,17515,17515,2
20230616090028,17510,17510,17510,17510,10
20230616090029,17515,17515,17515,17515,3
20230616090029,17515,17515,17515,17515,2086
20230616090029,17520,17520,17520,17520,10285
20230616090029,17510,17510,17510,17510,20
20230616090029,17515,17515,17515,17515,10
20230616090029,17515,17515,17515,17515,1
20230616090030,17515,17515,17515,17515,1
20230616090030,17510,17510,17510,17510,70
20230616090030,17510,17510,17510,17510,5742
20230616090030,17510,17510,17510,17510,1
20230616090030,17510,17510,17510,17510,100
20230616090030,17510,17510,17510,17510,2
20230616090030,17510,17510,17510,17510,200
20230616090031,17505,17505,17505,17505,20
20230616090031,17505,17505,17505,17505,1
20230616090031,17505,17505,17505,17505,100
20230616090031,17505,17505,17505,17505,10
20230616090031,17505,17505,17505,17505,300
20230616090031,17505,17505,17505,17505,548
20230616090031,17505,17505,17505,17505,10
20230616090031,17505,17505,17505,17505,1000
20230616090031,17505,17505,17505,17505,100
20230616090031,17500,17500,17500,17500,10
20230616090031,17500,17500,17500,17500,10
20230616090031,17500,17500,17500,17500,700
20230616090031,17500,17500,17500,17500,1
20230616090031,17500,17500,17500,17500,1
20230616090031,17500,17500,17500,17500,100
20230616090031,17500,17500,17500,17500,2
20230616090031,17500,17500,17500,17500,10
20230616090031,17500,17500,17500,17500,5
20230616090031,17500,17500,17500,17500,1000
20230616090031,17500,17500,17500,17500,11
20230616090031,17500,17500,17500,17500,10
20230616090031,17500,17500,17500,17500,25
20230616090031,17500,17500,17500,17500,100
20230616090031,17500,17500,17500,17500,5
20230616090031,17500,17500,17500,17500,30
20230616090031,17500,17500,17500,17500,500
20230616090031,17500,17500,17500,17500,1
20230616090031,17500,17500,17500,17500,9
20230616090031,17500,17500,17500,17500,150
20230616090031,17500,17500,17500,17500,150
20230616090031,17500,17500,17500,17500,10
20230616090031,17500,17500,17500,17500,120
20230616090031,17500,17500,17500,17500,10
20230616090031,17500,17500,17500,17500,4000
20230616090031,17500,17500,17500,17500,948
20230616090031,17505,17505,17505,17505,52
20230616090031,17505,17505,17505,17505,29
20230616090031,17505,17505,17505,17505,200
20230616090032,17505,17505,17505,17505,1
20230616090032,17500,17500,17500,17500,10
20230616090032,17500,17500,17500,17500,3
20230616090032,17500,17500,17500,17500,13
20230616090032,17505,17505,17505,17505,5
20230616090032,17510,17510,17510,17510,45
20230616090033,17500,17500,17500,17500,3
20230616090033,17500,17500,17500,17500,50
20230616090033,17505,17505,17505,17505,33
20230616090033,17505,17505,17505,17505,5
20230616090033,17510,17510,17510,17510,10
20230616090033,17510,17510,17510,17510,798
20230616090033,17510,17510,17510,17510,5
20230616090033,17505,17505,17505,17505,2
20230616090033,17505,17505,17505,17505,5
20230616090034,17505,17505,17505,17505,14
20230616090034,17515,17515,17515,17515,20
20230616090034,17515,17515,17515,17515,500
20230616090034,17515,17515,17515,17515,88
20230616090034,17515,17515,17515,17515,50
20230616090034,17515,17515,17515,17515,5
20230616090034,17515,17515,17515,17515,5
20230616090034,17515,17515,17515,17515,100
20230616090035,17515,17515,17515,17515,5
20230616090035,17515,17515,17515,17515,100
20230616090035,17515,17515,17515,17515,189
20230616090036,17515,17515,17515,17515,10
20230616090036,17515,17515,17515,17515,400
20230616090036,17515,17515,17515,17515,114
20230616090036,17515,17515,17515,17515,1
20230616090037,17515,17515,17515,17515,30
20230616090037,17515,17515,17515,17515,33
20230616090037,17515,17515,17515,17515,57
20230616090037,17515,17515,17515,17515,30
20230616090037,17510,17510,17510,17510,55
20230616090037,17510,17510,17510,17510,5
20230616090038,17510,17510,17510,17510,5
20230616090038,17510,17510,17510,17510,40
20230616090039,17515,17515,17515,17515,2000
20230616090039,17510,17510,17510,17510,87
20230616090039,17515,17515,17515,17515,1284
20230616090039,17510,17510,17510,17510,2868
20230616090039,17510,17510,17510,17510,20
20230616090039,17515,17515,17515,17515,1
20230616090039,17510,17510,17510,17510,402
20230616090039,17510,17510,17510,17510,1291
20230616090040,17510,17510,17510,17510,200
20230616090040,17510,17510,17510,17510,1091
20230616090040,17510,17510,17510,17510,3000
20230616090040,17510,17510,17510,17510,500
20230616090041,17510,17510,17510,17510,2332
20230616090041,17510,17510,17510,17510,61
20230616090041,17505,17505,17505,17505,100
20230616090042,17510,17510,17510,17510,1
20230616090043,17510,17510,17510,17510,67
20230616090043,17510,17510,17510,17510,5
20230616090043,17510,17510,17510,17510,17
20230616090043,17510,17510,17510,17510,2
20230616090043,17510,17510,17510,17510,5
20230616090043,17510,17510,17510,17510,300
20230616090043,17510,17510,17510,17510,3
20230616090043,17510,17510,17510,17510,50
20230616090043,17510,17510,17510,17510,100
20230616090043,17510,17510,17510,17510,500
20230616090043,17515,17515,17515,17515,2
20230616090043,17515,17515,17515,17515,75
20230616090043,17515,17515,17515,17515,25
20230616090043,17515,17515,17515,17515,1000
20230616090043,17515,17515,17515,17515,5
20230616090043,17515,17515,17515,17515,1501
20230616090044,17515,17515,17515,17515,10
20230616090044,17515,17515,17515,17515,10
20230616090044,17515,17515,17515,17515,5
20230616090044,17515,17515,17515,17515,1000
20230616090044,17515,17515,17515,17515,15
20230616090044,17515,17515,17515,17515,10
20230616090044,17515,17515,17515,17515,33
20230616090045,17515,17515,17515,17515,10
20230616090045,17515,17515,17515,17515,95
20230616090045,17520,17520,17520,17520,2196
20230616090045,17520,17520,17520,17520,1
20230616090045,17520,17520,17520,17520,30
20230616090045,17520,17520,17520,17520,1000
20230616090045,17520,17520,17520,17520,694
20230616090045,17520,17520,17520,17520,100
20230616090045,17520,17520,17520,17520,500
20230616090045,17520,17520,17520,17520,1
20230616090045,17520,17520,17520,17520,20
20230616090045,17520,17520,17520,17520,2
20230616090045,17520,17520,17520,17520,2
20230616090045,17520,17520,17520,17520,2
20230616090045,17520,17520,17520,17520,5
20230616090045,17520,17520,17520,17520,3
20230616090045,17520,17520,17520,17520,200
20230616090045,17520,17520,17520,17520,100
20230616090045,17520,17520,17520,17520,500
20230616090045,17520,17520,17520,17520,1222
20230616090045,17520,17520,17520,17520,30
20230616090045,17520,17520,17520,17520,5420
20230616090045,17520,17520,17520,17520,10
20230616090045,17520,17520,17520,17520,400
20230616090045,17520,17520,17520,17520,7332
20230616090045,17520,17520,17520,17520,68
20230616090045,17520,17520,17520,17520,350
20230616090045,17520,17520,17520,17520,1
20230616090045,17520,17520,17520,17520,700
20230616090045,17520,17520,17520,17520,100
20230616090045,17520,17520,17520,17520,6
