Time,Open,High,Low,Close,Volume
20231212090021,16540,16540,16540,16540,346179
20231212090021,16540,16540,16540,16540,8235
20231212090021,16540,16540,16540,16540,10
20231212090021,16540,16540,16540,16540,60
20231212090021,16545,16545,16545,16545,10
20231212090021,16545,16545,16545,16545,500
20231212090021,16545,16545,16545,16545,50
20231212090021,16545,16545,16545,16545,200
20231212090021,16545,16545,16545,16545,5
20231212090021,16545,16545,16545,16545,4
20231212090021,16545,16545,16545,16545,50
20231212090021,16545,16545,16545,16545,20
20231212090021,16545,16545,16545,16545,1
20231212090021,16545,16545,16545,16545,40
20231212090021,16545,16545,16545,16545,10
20231212090021,16545,16545,16545,16545,1
20231212090021,16545,16545,16545,16545,350
20231212090021,16545,16545,16545,16545,1
20231212090021,16545,16545,16545,16545,250
20231212090021,16545,16545,16545,16545,2000
20231212090021,16545,16545,16545,16545,1
20231212090021,16545,16545,16545,16545,100
20231212090021,16545,16545,16545,16545,2
20231212090021,16545,16545,16545,16545,890
20231212090021,16545,16545,16545,16545,1110
20231212090021,16545,16545,16545,16545,100
20231212090021,16545,16545,16545,16545,1
20231212090021,16545,16545,16545,16545,30
20231212090021,16545,16545,16545,16545,1100
20231212090021,16545,16545,16545,16545,17
20231212090021,16545,16545,16545,16545,15
20231212090021,16545,16545,16545,16545,5
20231212090021,16545,16545,16545,16545,3
20231212090021,16545,16545,16545,16545,2
20231212090021,16545,16545,16545,16545,5
20231212090021,16545,16545,16545,16545,1
20231212090021,16545,16545,16545,16545,1
20231212090021,16545,16545,16545,16545,1
20231212090021,16545,16545,16545,16545,10
20231212090021,16545,16545,16545,16545,200
20231212090021,16545,16545,16545,16545,10
20231212090021,16545,16545,16545,16545,50
20231212090021,16545,16545,16545,16545,3
20231212090021,16545,16545,16545,16545,5
20231212090021,16545,16545,16545,16545,100
20231212090021,16545,16545,16545,16545,200
20231212090021,16545,16545,16545,16545,50
20231212090021,16545,16545,16545,16545,20
20231212090021,16545,16545,16545,16545,100
20231212090021,16545,16545,16545,16545,3
20231212090021,16545,16545,16545,16545,62
20231212090021,16545,16545,16545,16545,3
20231212090021,16545,16545,16545,16545,33
20231212090021,16545,16545,16545,16545,15
20231212090021,16545,16545,16545,16545,5
20231212090021,16545,16545,16545,16545,1
20231212090021,16545,16545,16545,16545,66
20231212090021,16545,16545,16545,16545,5
20231212090021,16545,16545,16545,16545,50
20231212090021,16545,16545,16545,16545,150
20231212090021,16545,16545,16545,16545,64
20231212090021,16545,16545,16545,16545,5
20231212090021,16545,16545,16545,16545,1
20231212090021,16545,16545,16545,16545,1000
20231212090021,16545,16545,16545,16545,500
20231212090021,16545,16545,16545,16545,300
20231212090021,16545,16545,16545,16545,777
20231212090021,16545,16545,16545,16545,61
20231212090021,16545,16545,16545,16545,239
20231212090021,16550,16550,16550,16550,110
20231212090021,16550,16550,16550,16550,10
20231212090021,16550,16550,16550,16550,100
20231212090021,16550,16550,16550,16550,2
20231212090021,16550,16550,16550,16550,5
20231212090021,16550,16550,16550,16550,500
20231212090021,16550,16550,16550,16550,50
20231212090021,16550,16550,16550,16550,2
20231212090021,16550,16550,16550,16550,4
20231212090021,16550,16550,16550,16550,5
20231212090021,16550,16550,16550,16550,12
20231212090021,16550,16550,16550,16550,100
20231212090021,16550,16550,16550,16550,10
20231212090021,16550,16550,16550,16550,2
20231212090021,16550,16550,16550,16550,50
20231212090021,16550,16550,16550,16550,200
20231212090021,16550,16550,16550,16550,10
20231212090021,16550,16550,16550,16550,6
20231212090021,16550,16550,16550,16550,20
20231212090021,16550,16550,16550,16550,6
20231212090021,16550,16550,16550,16550,4
20231212090021,16550,16550,16550,16550,8
20231212090021,16550,16550,16550,16550,1
20231212090021,16550,16550,16550,16550,30
20231212090021,16550,16550,16550,16550,50
20231212090021,16550,16550,16550,16550,10
20231212090021,16550,16550,16550,16550,11
20231212090021,16550,16550,16550,16550,10
20231212090021,16550,16550,16550,16550,20
20231212090021,16550,16550,16550,16550,1
20231212090021,16550,16550,16550,16550,1
20231212090021,16550,16550,16550,16550,1
20231212090021,16550,16550,16550,16550,5
20231212090021,16550,16550,16550,16550,40
20231212090021,16550,16550,16550,16550,100
20231212090021,16550,16550,16550,16550,1
20231212090021,16550,16550,16550,16550,250
20231212090021,16550,16550,16550,16550,200
20231212090021,16550,16550,16550,16550,2000
20231212090021,16550,16550,16550,16550,300
20231212090021,16550,16550,16550,16550,40
20231212090021,16550,16550,16550,16550,80
20231212090021,16550,16550,16550,16550,4
20231212090021,16550,16550,16550,16550,2
20231212090021,16550,16550,16550,16550,2
20231212090021,16550,16550,16550,16550,100
20231212090021,16550,16550,16550,16550,10
20231212090021,16550,16550,16550,16550,20
20231212090021,16550,16550,16550,16550,200
20231212090021,16550,16550,16550,16550,10
20231212090021,16550,16550,16550,16550,10
20231212090021,16550,16550,16550,16550,5
20231212090021,16550,16550,16550,16550,20
20231212090021,16550,16550,16550,16550,1
20231212090021,16550,16550,16550,16550,20
20231212090021,16550,16550,16550,16550,20
20231212090021,16550,16550,16550,16550,20
20231212090021,16550,16550,16550,16550,5
20231212090021,16550,16550,16550,16550,1000
20231212090021,16550,16550,16550,16550,50
20231212090021,16550,16550,16550,16550,100
20231212090021,16550,16550,16550,16550,10
20231212090021,16550,16550,16550,16550,350
20231212090021,16550,16550,16550,16550,4
20231212090021,16550,16550,16550,16550,1
20231212090021,16550,16550,16550,16550,100
20231212090021,16550,16550,16550,16550,1
20231212090021,16550,16550,16550,16550,120
