Time,Open,High,Low,Close,Volume
20230223090024,14960,14960,14960,14960,189566
20230223090024,14960,14960,14960,14960,3800
20230223090024,14965,14965,14965,14965,1
20230223090024,14960,14960,14960,14960,10
20230223090024,14965,14965,14965,14965,9
20230223090024,14965,14965,14965,14965,1
20230223090024,14960,14960,14960,14960,730
20230223090024,14960,14960,14960,14960,500
20230223090024,14960,14960,14960,14960,184
20230223090025,14965,14965,14965,14965,8881
20230223090025,14960,14960,14960,14960,92
20230223090025,14960,14960,14960,14960,10
20230223090025,14960,14960,14960,14960,1
20230223090025,14965,14965,14965,14965,300
20230223090025,14960,14960,14960,14960,1218
20230223090025,14960,14960,14960,14960,727
20230223090025,14955,14955,14955,14955,273
20230223090026,14965,14965,14965,14965,4
20230223090026,14960,14960,14960,14960,25
20230223090026,14965,14965,14965,14965,4467
20230223090026,14970,14970,14970,14970,508
20230223090026,14970,14970,14970,14970,1337
20230223090026,14965,14965,14965,14965,500
20230223090026,14965,14965,14965,14965,200
20230223090026,14970,14970,14970,14970,1348
20230223090026,14970,14970,14970,14970,100
20230223090026,14970,14970,14970,14970,100
20230223090026,14970,14970,14970,14970,100
20230223090026,14970,14970,14970,14970,5
20230223090026,14970,14970,14970,14970,100
20230223090026,14970,14970,14970,14970,1
20230223090026,14970,14970,14970,14970,1
20230223090026,14970,14970,14970,14970,1000
20230223090026,14970,14970,14970,14970,100
20230223090026,14970,14970,14970,14970,20
20230223090026,14970,14970,14970,14970,1
20230223090026,14970,14970,14970,14970,1000
20230223090026,14970,14970,14970,14970,25
20230223090026,14970,14970,14970,14970,100
20230223090026,14970,14970,14970,14970,10
20230223090026,14970,14970,14970,14970,400
20230223090026,14970,14970,14970,14970,10
20230223090026,14970,14970,14970,14970,1
20230223090026,14970,14970,14970,14970,100
20230223090026,14970,14970,14970,14970,10
20230223090026,14970,14970,14970,14970,100
20230223090026,14970,14970,14970,14970,100
20230223090026,14970,14970,14970,14970,5292
20230223090026,14970,14970,14970,14970,30
20230223090026,14970,14970,14970,14970,1
20230223090026,14970,14970,14970,14970,100
20230223090026,14970,14970,14970,14970,67
20230223090026,14970,14970,14970,14970,10
20230223090026,14970,14970,14970,14970,1
20230223090026,14970,14970,14970,14970,10
20230223090026,14970,14970,14970,14970,50
20230223090026,14970,14970,14970,14970,500
20230223090026,14970,14970,14970,14970,1
20230223090026,14965,14965,14965,14965,280
20230223090026,14970,14970,14970,14970,770
20230223090026,14970,14970,14970,14970,1
20230223090026,14970,14970,14970,14970,60
20230223090026,14965,14965,14965,14965,10
20230223090026,14965,14965,14965,14965,2
20230223090026,14975,14975,14975,14975,5
20230223090027,14970,14970,14970,14970,1
20230223090027,14975,14975,14975,14975,399
20230223090027,14965,14965,14965,14965,10
20230223090027,14975,14975,14975,14975,425
20230223090027,14975,14975,14975,14975,5
20230223090027,14975,14975,14975,14975,7
20230223090027,14975,14975,14975,14975,1
20230223090027,14975,14975,14975,14975,100
20230223090027,14975,14975,14975,14975,1
20230223090027,14975,14975,14975,14975,10
20230223090027,14975,14975,14975,14975,5
