Time,Open,High,Low,Close,Volume
20231120090016,15860,15860,15860,15860,53251
20231120090016,15855,15855,15855,15855,100
20231120090016,15855,15855,15855,15855,3
20231120090016,15855,15855,15855,15855,1
20231120090016,15855,15855,15855,15855,5
20231120090016,15855,15855,15855,15855,6
20231120090016,15855,15855,15855,15855,10
20231120090016,15855,15855,15855,15855,10
20231120090016,15855,15855,15855,15855,5
20231120090016,15855,15855,15855,15855,5
20231120090016,15855,15855,15855,15855,30
20231120090016,15855,15855,15855,15855,1
20231120090016,15855,15855,15855,15855,1
20231120090016,15855,15855,15855,15855,32
20231120090016,15855,15855,15855,15855,1
20231120090016,15855,15855,15855,15855,5
20231120090016,15855,15855,15855,15855,5
20231120090016,15855,15855,15855,15855,20
20231120090016,15855,15855,15855,15855,10
20231120090016,15855,15855,15855,15855,100
20231120090016,15855,15855,15855,15855,5
20231120090016,15855,15855,15855,15855,2
20231120090016,15855,15855,15855,15855,50
20231120090016,15855,15855,15855,15855,20
20231120090016,15855,15855,15855,15855,1
20231120090016,15855,15855,15855,15855,200
20231120090016,15855,15855,15855,15855,300
20231120090016,15855,15855,15855,15855,10
20231120090016,15855,15855,15855,15855,20
20231120090016,15855,15855,15855,15855,10
20231120090016,15855,15855,15855,15855,6
20231120090016,15855,15855,15855,15855,59
20231120090016,15860,15860,15860,15860,41
20231120090016,15855,15855,15855,15855,59
20231120090016,15860,15860,15860,15860,208
20231120090016,15860,15860,15860,15860,59
20231120090016,15860,15860,15860,15860,115
20231120090016,15860,15860,15860,15860,6
20231120090016,15860,15860,15860,15860,115
20231120090016,15860,15860,15860,15860,6
20231120090016,15860,15860,15860,15860,109
20231120090016,15860,15860,15860,15860,6
20231120090016,15860,15860,15860,15860,115
20231120090016,15860,15860,15860,15860,6
20231120090016,15860,15860,15860,15860,109
20231120090016,15860,15860,15860,15860,6
20231120090016,15860,15860,15860,15860,115
20231120090016,15860,15860,15860,15860,6
20231120090016,15860,15860,15860,15860,109
20231120090016,15860,15860,15860,15860,6
20231120090016,15860,15860,15860,15860,115
20231120090016,15860,15860,15860,15860,6
20231120090016,15860,15860,15860,15860,109
20231120090016,15860,15860,15860,15860,6
20231120090016,15860,15860,15860,15860,115
20231120090016,15860,15860,15860,15860,6
20231120090016,15860,15860,15860,15860,109
20231120090016,15860,15860,15860,15860,6
20231120090016,15860,15860,15860,15860,115
20231120090016,15860,15860,15860,15860,6
20231120090016,15860,15860,15860,15860,109
20231120090016,15860,15860,15860,15860,6
20231120090016,15860,15860,15860,15860,115
20231120090016,15860,15860,15860,15860,6
20231120090016,15860,15860,15860,15860,109
20231120090016,15860,15860,15860,15860,6
20231120090016,15860,15860,15860,15860,115
20231120090016,15860,15860,15860,15860,6
20231120090016,15860,15860,15860,15860,109
20231120090016,15860,15860,15860,15860,6
20231120090016,15860,15860,15860,15860,115
20231120090016,15860,15860,15860,15860,6
20231120090016,15860,15860,15860,15860,109
20231120090016,15860,15860,15860,15860,6
20231120090016,15860,15860,15860,15860,115
20231120090016,15860,15860,15860,15860,6
20231120090016,15860,15860,15860,15860,109
20231120090016,15860,15860,15860,15860,6
20231120090016,15860,15860,15860,15860,115
20231120090016,15860,15860,15860,15860,6
20231120090016,15860,15860,15860,15860,109
20231120090016,15860,15860,15860,15860,6
20231120090016,15860,15860,15860,15860,57
20231120090016,15855,15855,15855,15855,1
20231120090016,15850,15850,15850,15850,50
20231120090016,15850,15850,15850,15850,20
20231120090016,15850,15850,15850,15850,10
20231120090016,15850,15850,15850,15850,20
20231120090016,15850,15850,15850,15850,2
20231120090016,15850,15850,15850,15850,2
20231120090016,15850,15850,15850,15850,200
20231120090016,15850,15850,15850,15850,20
20231120090016,15850,15850,15850,15850,10
20231120090016,15850,15850,15850,15850,100
20231120090016,15850,15850,15850,15850,10
20231120090016,15850,15850,15850,15850,1
20231120090016,15850,15850,15850,15850,100
20231120090016,15850,15850,15850,15850,10
20231120090016,15850,15850,15850,15850,2
20231120090016,15850,15850,15850,15850,1
20231120090016,15850,15850,15850,15850,10
20231120090016,15850,15850,15850,15850,1
20231120090016,15850,15850,15850,15850,20
20231120090016,15850,15850,15850,15850,10
20231120090016,15850,15850,15850,15850,1
20231120090016,15850,15850,15850,15850,10
20231120090016,15850,15850,15850,15850,5
20231120090016,15850,15850,15850,15850,10
20231120090016,15850,15850,15850,15850,20
20231120090016,15850,15850,15850,15850,10
20231120090016,15850,15850,15850,15850,1
20231120090016,15850,15850,15850,15850,200
20231120090016,15850,15850,15850,15850,10
20231120090016,15850,15850,15850,15850,1
20231120090016,15850,15850,15850,15850,20
20231120090016,15850,15850,15850,15850,5
20231120090016,15850,15850,15850,15850,50
20231120090016,15850,15850,15850,15850,111
20231120090016,15850,15850,15850,15850,2
20231120090016,15850,15850,15850,15850,10
20231120090016,15850,15850,15850,15850,5
20231120090016,15850,15850,15850,15850,10
20231120090016,15850,15850,15850,15850,1
20231120090016,15850,15850,15850,15850,111
20231120090016,15850,15850,15850,15850,5
20231120090016,15850,15850,15850,15850,10
20231120090016,15850,15850,15850,15850,10
20231120090016,15850,15850,15850,15850,10
20231120090016,15850,15850,15850,15850,6
20231120090016,15850,15850,15850,15850,3
20231120090016,15850,15850,15850,15850,15
20231120090016,15850,15850,15850,15850,2
20231120090016,15850,15850,15850,15850,5
20231120090016,15850,15850,15850,15850,200
