Time,Open,High,Low,Close,Volume
20221206090023,14300,14300,14300,14300,2
20221206090023,14295,14295,14295,14295,680
20221206090023,14300,14300,14300,14300,4
20221206090023,14295,14295,14295,14295,9778
20221206090023,14295,14295,14295,14295,1
20221206090024,14290,14290,14290,14290,2562
20221206090024,14285,14285,14285,14285,438
20221206090024,14295,14295,14295,14295,100
20221206090024,14295,14295,14295,14295,137
20221206090024,14295,14295,14295,14295,687
20221206090024,14295,14295,14295,14295,100
20221206090024,14295,14295,14295,14295,43
20221206090024,14295,14295,14295,14295,1
20221206090024,14295,14295,14295,14295,1
20221206090024,14295,14295,14295,14295,5
20221206090024,14295,14295,14295,14295,100
20221206090024,14295,14295,14295,14295,1
20221206090024,14290,14290,14290,14290,1
20221206090024,14295,14295,14295,14295,2078
20221206090024,14295,14295,14295,14295,1
20221206090024,14290,14290,14290,14290,300
20221206090024,14290,14290,14290,14290,1
20221206090024,14290,14290,14290,14290,50
20221206090024,14290,14290,14290,14290,30
20221206090024,14290,14290,14290,14290,1
20221206090024,14290,14290,14290,14290,100
20221206090025,14290,14290,14290,14290,100
20221206090025,14285,14285,14285,14285,907
20221206090025,14290,14290,14290,14290,50
20221206090025,14285,14285,14285,14285,7
20221206090025,14285,14285,14285,14285,10
20221206090025,14285,14285,14285,14285,1
20221206090025,14285,14285,14285,14285,17
20221206090025,14285,14285,14285,14285,1
20221206090025,14280,14280,14280,14280,50
20221206090025,14280,14280,14280,14280,50
20221206090025,14285,14285,14285,14285,1
20221206090025,14285,14285,14285,14285,5
20221206090025,14285,14285,14285,14285,49
20221206090025,14285,14285,14285,14285,409
20221206090025,14290,14290,14290,14290,91
20221206090025,14290,14290,14290,14290,1
20221206090026,14290,14290,14290,14290,20
20221206090026,14290,14290,14290,14290,1000
20221206090026,14290,14290,14290,14290,2
20221206090026,14285,14285,14285,14285,6
20221206090026,14285,14285,14285,14285,1
20221206090027,14285,14285,14285,14285,3
20221206090027,14290,14290,14290,14290,50
20221206090027,14290,14290,14290,14290,2
20221206090027,14290,14290,14290,14290,1
20221206090027,14290,14290,14290,14290,1
20221206090027,14290,14290,14290,14290,1
20221206090027,14290,14290,14290,14290,1
20221206090028,14290,14290,14290,14290,30
20221206090028,14290,14290,14290,14290,1
20221206090028,14285,14285,14285,14285,71
20221206090028,14285,14285,14285,14285,50
20221206090028,14285,14285,14285,14285,100
20221206090028,14280,14280,14280,14280,2300
20221206090028,14285,14285,14285,14285,1
20221206090028,14285,14285,14285,14285,50
20221206090028,14285,14285,14285,14285,30
20221206090028,14280,14280,14280,14280,847
20221206090028,14285,14285,14285,14285,2
20221206090029,14285,14285,14285,14285,1
20221206090029,14285,14285,14285,14285,1
20221206090029,14280,14280,14280,14280,5
20221206090029,14280,14280,14280,14280,1
20221206090029,14275,14275,14275,14275,1359
20221206090029,14280,14280,14280,14280,1
20221206090029,14275,14275,14275,14275,3
20221206090029,14280,14280,14280,14280,327
20221206090029,14280,14280,14280,14280,500
20221206090029,14280,14280,14280,14280,206
20221206090029,14280,14280,14280,14280,1000
20221206090029,14280,14280,14280,14280,50
20221206090029,14280,14280,14280,14280,1
20221206090029,14280,14280,14280,14280,70
20221206090029,14275,14275,14275,14275,101
20221206090030,14280,14280,14280,14280,695
20221206090030,14280,14280,14280,14280,50
20221206090030,14280,14280,14280,14280,41
20221206090030,14280,14280,14280,14280,20
20221206090030,14280,14280,14280,14280,137
20221206090030,14280,14280,14280,14280,70
20221206090030,14280,14280,14280,14280,10
20221206090030,14280,14280,14280,14280,21
20221206090030,14280,14280,14280,14280,42
20221206090030,14280,14280,14280,14280,8
20221206090030,14280,14280,14280,14280,15
20221206090030,14275,14275,14275,14275,20
20221206090030,14275,14275,14275,14275,12
20221206090030,14275,14275,14275,14275,15
20221206090030,14275,14275,14275,14275,1
20221206090030,14275,14275,14275,14275,63
20221206090030,14275,14275,14275,14275,50
20221206090030,14275,14275,14275,14275,8
20221206090030,14270,14270,14270,14270,400
20221206090030,14275,14275,14275,14275,70
20221206090030,14275,14275,14275,14275,8
20221206090031,14280,14280,14280,14280,1
20221206090031,14280,14280,14280,14280,6
20221206090031,14275,14275,14275,14275,4
20221206090031,14275,14275,14275,14275,12
20221206090031,14275,14275,14275,14275,10
20221206090031,14275,14275,14275,14275,1
20221206090031,14270,14270,14270,14270,3542
20221206090031,14275,14275,14275,14275,12
20221206090031,14275,14275,14275,14275,1
20221206090031,14275,14275,14275,14275,5
20221206090031,14280,14280,14280,14280,8
20221206090031,14280,14280,14280,14280,1
20221206090031,14280,14280,14280,14280,5
20221206090031,14280,14280,14280,14280,30
20221206090031,14280,14280,14280,14280,8
20221206090031,14275,14275,14275,14275,50
20221206090031,14275,14275,14275,14275,10
20221206090031,14275,14275,14275,14275,1
20221206090031,14270,14270,14270,14270,1731
20221206090031,14275,14275,14275,14275,200
20221206090031,14270,14270,14270,14270,10
20221206090031,14275,14275,14275,14275,1
20221206090031,14275,14275,14275,14275,2
20221206090031,14275,14275,14275,14275,4
20221206090031,14275,14275,14275,14275,7
20221206090031,14270,14270,14270,14270,6719
20221206090031,14275,14275,14275,14275,8
20221206090031,14275,14275,14275,14275,4
20221206090031,14275,14275,14275,14275,10
20221206090031,14270,14270,14270,14270,100
20221206090031,14270,14270,14270,14270,31
20221206090031,14270,14270,14270,14270,1
20221206090031,14270,14270,14270,14270,100
20221206090032,14275,14275,14275,14275,5
20221206090032,14275,14275,14275,14275,8
20221206090032,14275,14275,14275,14275,3
20221206090032,14275,14275,14275,14275,12
20221206090032,14275,14275,14275,14275,63
20221206090032,14270,14270,14270,14270,1
20221206090032,14270,14270,14270,14270,16
20221206090032,14275,14275,14275,14275,30
20221206090032,14275,14275,14275,14275,13
20221206090032,14270,14270,14270,14270,5
20221206090032,14270,14270,14270,14270,1
20221206090032,14270,14270,14270,14270,126
20221206090032,14270,14270,14270,14270,200
20221206090032,14270,14270,14270,14270,1
20221206090033,14270,14270,14270,14270,3
20221206090033,14270,14270,14270,14270,10
20221206090033,14270,14270,14270,14270,100
20221206090033,14265,14265,14265,14265,286
20221206090033,14265,14265,14265,14265,5
20221206090033,14265,14265,14265,14265,53
20221206090033,14270,14270,14270,14270,5
20221206090033,14270,14270,14270,14270,100
20221206090033,14270,14270,14270,14270,2500
20221206090033,14260,14260,14260,14260,90
20221206090033,14260,14260,14260,14260,278
20221206090033,14270,14270,14270,14270,219
20221206090033,14270,14270,14270,14270,10
20221206090034,14270,14270,14270,14270,3
20221206090034,14270,14270,14270,14270,1
20221206090034,14275,14275,14275,14275,1
20221206090034,14270,14270,14270,14270,1
20221206090034,14275,14275,14275,14275,1
20221206090034,14270,14270,14270,14270,30
20221206090034,14270,14270,14270,14270,1
20221206090034,14270,14270,14270,14270,1
20221206090034,14270,14270,14270,14270,1
20221206090034,14270,14270,14270,14270,1
20221206090034,14270,14270,14270,14270,1
20221206090034,14265,14265,14265,14265,10
20221206090034,14270,14270,14270,14270,1
20221206090034,14270,14270,14270,14270,1
20221206090034,14270,14270,14270,14270,1
20221206090034,14275,14275,14275,14275,1
20221206090034,14275,14275,14275,14275,7527
20221206090034,14270,14270,14270,14270,2637
20221206090034,14265,14265,14265,14265,182
20221206090034,14265,14265,14265,14265,2500
20221206090034,14275,14275,14275,14275,5000
20221206090034,14270,14270,14270,14270,48
20221206090035,14275,14275,14275,14275,6638
20221206090035,14280,14280,14280,14280,1
20221206090035,14280,14280,14280,14280,49
20221206090035,14275,14275,14275,14275,128
20221206090035,14275,14275,14275,14275,2000
20221206090035,14275,14275,14275,14275,5720
20221206090035,14270,14270,14270,14270,2
20221206090035,14265,14265,14265,14265,148
20221206090035,14275,14275,14275,14275,500
20221206090035,14265,14265,14265,14265,2000
20221206090036,14270,14270,14270,14270,200
20221206090036,14270,14270,14270,14270,137
20221206090036,14275,14275,14275,14275,500
20221206090036,14270,14270,14270,14270,100
20221206090036,14270,14270,14270,14270,175
20221206090037,14275,14275,14275,14275,1
20221206090037,14275,14275,14275,14275,40
20221206090037,14270,14270,14270,14270,1
20221206090037,14270,14270,14270,14270,1
20221206090037,14270,14270,14270,14270,1
20221206090037,14270,14270,14270,14270,1
20221206090037,14270,14270,14270,14270,30
20221206090037,14270,14270,14270,14270,1
20221206090037,14270,14270,14270,14270,100
20221206090037,14265,14265,14265,14265,7177
20221206090037,14270,14270,14270,14270,19
20221206090037,14265,14265,14265,14265,1
20221206090037,14265,14265,14265,14265,20
20221206090038,14260,14260,14260,14260,851
20221206090038,14265,14265,14265,14265,27
20221206090038,14260,14260,14260,14260,2115
20221206090038,14265,14265,14265,14265,2700
20221206090038,14265,14265,14265,14265,1
20221206090038,14265,14265,14265,14265,1
20221206090038,14265,14265,14265,14265,202
20221206090038,14265,14265,14265,14265,50
20221206090038,14265,14265,14265,14265,210
20221206090039,14265,14265,14265,14265,1
20221206090039,14260,14260,14260,14260,11
20221206090039,14265,14265,14265,14265,1
20221206090039,14265,14265,14265,14265,25
20221206090039,14265,14265,14265,14265,10
20221206090039,14265,14265,14265,14265,300
20221206090039,14265,14265,14265,14265,1
20221206090039,14265,14265,14265,14265,10
20221206090039,14260,14260,14260,14260,20
20221206090039,14255,14255,14255,14255,863
20221206090039,14250,14250,14250,14250,7137
20221206090039,14255,14255,14255,14255,100
20221206090039,14255,14255,14255,14255,2
20221206090039,14250,14250,14250,14250,98
20221206090040,14260,14260,14260,14260,20
20221206090040,14260,14260,14260,14260,10
20221206090040,14260,14260,14260,14260,7
20221206090040,14260,14260,14260,14260,1
20221206090040,14260,14260,14260,14260,1
20221206090040,14260,14260,14260,14260,50
20221206090040,14260,14260,14260,14260,1
20221206090040,14260,14260,14260,14260,1
20221206090040,14260,14260,14260,14260,150
20221206090040,14260,14260,14260,14260,1
20221206090040,14260,14260,14260,14260,1
20221206090040,14260,14260,14260,14260,10
20221206090040,14260,14260,14260,14260,3
20221206090040,14260,14260,14260,14260,30
20221206090040,14260,14260,14260,14260,1
20221206090040,14260,14260,14260,14260,100
20221206090040,14260,14260,14260,14260,10
20221206090040,14260,14260,14260,14260,300
20221206090040,14260,14260,14260,14260,10
20221206090041,14260,14260,14260,14260,100
20221206090041,14260,14260,14260,14260,900
20221206090041,14255,14255,14255,14255,1000
20221206090041,14255,14255,14255,14255,1
20221206090041,14255,14255,14255,14255,20
20221206090041,14260,14260,14260,14260,1
20221206090041,14250,14250,14250,14250,500
20221206090041,14260,14260,14260,14260,65
20221206090042,14260,14260,14260,14260,1000
20221206090042,14260,14260,14260,14260,10
20221206090042,14250,14250,14250,14250,1028
20221206090042,14260,14260,14260,14260,1
20221206090042,14255,14255,14255,14255,100
20221206090042,14255,14255,14255,14255,70
20221206090042,14260,14260,14260,14260,1
20221206090042,14250,14250,14250,14250,1
20221206090043,14260,14260,14260,14260,50
20221206090043,14260,14260,14260,14260,100
20221206090043,14255,14255,14255,14255,3
20221206090043,14250,14250,14250,14250,6831
20221206090043,14250,14250,14250,14250,1110
20221206090043,14250,14250,14250,14250,6
20221206090043,14250,14250,14250,14250,1
20221206090043,14255,14255,14255,14255,11000
20221206090043,14250,14250,14250,14250,1
20221206090043,14250,14250,14250,14250,30
20221206090043,14250,14250,14250,14250,369
20221206090043,14255,14255,14255,14255,631
20221206090044,14255,14255,14255,14255,763
20221206090044,14255,14255,14255,14255,100
20221206090044,14255,14255,14255,14255,1
20221206090044,14255,14255,14255,14255,3000
20221206090044,14250,14250,14250,14250,187
20221206090044,14250,14250,14250,14250,11
20221206090044,14250,14250,14250,14250,3
20221206090044,14250,14250,14250,14250,10
20221206090044,14250,14250,14250,14250,1103
20221206090045,14250,14250,14250,14250,40
20221206090045,14250,14250,14250,14250,10
20221206090045,14250,14250,14250,14250,50
20221206090045,14250,14250,14250,14250,1
20221206090045,14250,14250,14250,14250,1
20221206090045,14250,14250,14250,14250,200
20221206090045,14250,14250,14250,14250,1074
20221206090045,14250,14250,14250,14250,10
20221206090045,14245,14245,14245,14245,647
20221206090046,14250,14250,14250,14250,2
20221206090046,14250,14250,14250,14250,100
20221206090046,14250,14250,14250,14250,2
20221206090046,14245,14245,14245,14245,700
20221206090046,14255,14255,14255,14255,30
20221206090046,14250,14250,14250,14250,1
20221206090046,14255,14255,14255,14255,100
20221206090047,14250,14250,14250,14250,40
20221206090047,14245,14245,14245,14245,10
20221206090047,14255,14255,14255,14255,10
20221206090047,14255,14255,14255,14255,1
20221206090047,14255,14255,14255,14255,100
20221206090047,14250,14250,14250,14250,220
20221206090048,14250,14250,14250,14250,780
20221206090048,14245,14245,14245,14245,458
20221206090048,14255,14255,14255,14255,1000
20221206090048,14255,14255,14255,14255,20
20221206090048,14255,14255,14255,14255,50
20221206090048,14250,14250,14250,14250,30
20221206090049,14250,14250,14250,14250,50
20221206090049,14255,14255,14255,14255,91
20221206090049,14255,14255,14255,14255,30
20221206090050,14250,14250,14250,14250,300
20221206090050,14255,14255,14255,14255,137
20221206090050,14255,14255,14255,14255,70
20221206090050,14250,14250,14250,14250,9814
20221206090050,14255,14255,14255,14255,400
20221206090051,14255,14255,14255,14255,3517
20221206090051,14260,14260,14260,14260,1483
20221206090051,14260,14260,14260,14260,100
20221206090051,14255,14255,14255,14255,4
20221206090052,14260,14260,14260,14260,700
20221206090052,14260,14260,14260,14260,1
20221206090052,14255,14255,14255,14255,1
20221206090052,14255,14255,14255,14255,9
20221206090052,14255,14255,14255,14255,5
20221206090053,14260,14260,14260,14260,30
20221206090053,14255,14255,14255,14255,70
20221206090053,14255,14255,14255,14255,70
20221206090053,14255,14255,14255,14255,31
20221206090053,14255,14255,14255,14255,100
20221206090053,14255,14255,14255,14255,70
20221206090054,14250,14250,14250,14250,6831
20221206090054,14250,14250,14250,14250,5557
20221206090054,14250,14250,14250,14250,380
20221206090054,14250,14250,14250,14250,175
20221206090054,14250,14250,14250,14250,21
20221206090054,14250,14250,14250,14250,10
20221206090054,14250,14250,14250,14250,177
20221206090054,14250,14250,14250,14250,10
20221206090054,14250,14250,14250,14250,50
20221206090054,14255,14255,14255,14255,100
20221206090054,14250,14250,14250,14250,1058
20221206090054,14250,14250,14250,14250,10
20221206090054,14255,14255,14255,14255,10
20221206090055,14255,14255,14255,14255,4000
20221206090055,14255,14255,14255,14255,137
20221206090055,14255,14255,14255,14255,500
20221206090056,14255,14255,14255,14255,2
20221206090056,14255,14255,14255,14255,600
20221206090056,14255,14255,14255,14255,500
20221206090056,14260,14260,14260,14260,1500
20221206090056,14255,14255,14255,14255,30
20221206090056,14250,14250,14250,14250,785
20221206090056,14255,14255,14255,14255,1698
20221206090056,14255,14255,14255,14255,100
20221206090057,14255,14255,14255,14255,4046
20221206090057,14255,14255,14255,14255,4046
20221206090057,14260,14260,14260,14260,10
20221206090057,14255,14255,14255,14255,10
20221206090057,14260,14260,14260,14260,4
20221206090058,14260,14260,14260,14260,20
20221206090059,14255,14255,14255,14255,6282
20221206090059,14260,14260,14260,14260,30
20221206090059,14260,14260,14260,14260,80
20221206090100,14255,14255,14255,14255,5
20221206090100,14255,14255,14255,14255,200
20221206090100,14255,14255,14255,14255,100
20221206090100,14260,14260,14260,14260,297
20221206090101,14265,14265,14265,14265,70
20221206090101,14265,14265,14265,14265,139
20221206090101,14265,14265,14265,14265,200
20221206090101,14265,14265,14265,14265,2500
20221206090101,14270,14270,14270,14270,80
20221206090101,14270,14270,14270,14270,1
20221206090101,14275,14275,14275,14275,5020
20221206090102,14275,14275,14275,14275,8549
20221206090102,14275,14275,14275,14275,1
20221206090102,14280,14280,14280,14280,30
20221206090102,14280,14280,14280,14280,9500
20221206090102,14280,14280,14280,14280,1100
20221206090102,14280,14280,14280,14280,1683
20221206090102,14280,14280,14280,14280,1
20221206090102,14280,14280,14280,14280,1
20221206090102,14280,14280,14280,14280,100
20221206090102,14280,14280,14280,14280,1
20221206090102,14280,14280,14280,14280,1
20221206090102,14280,14280,14280,14280,1
20221206090102,14280,14280,14280,14280,1
20221206090102,14280,14280,14280,14280,1
20221206090102,14280,14280,14280,14280,1
20221206090102,14280,14280,14280,14280,1
20221206090102,14285,14285,14285,14285,5507
20221206090102,14280,14280,14280,14280,1
20221206090102,14280,14280,14280,14280,1
20221206090102,14280,14280,14280,14280,1
20221206090102,14285,14285,14285,14285,1100
20221206090102,14285,14285,14285,14285,2487
20221206090102,14285,14285,14285,14285,1080
20221206090102,14285,14285,14285,14285,8933
20221206090102,14285,14285,14285,14285,1
20221206090102,14285,14285,14285,14285,1
20221206090102,14285,14285,14285,14285,1
20221206090102,14285,14285,14285,14285,1
20221206090102,14285,14285,14285,14285,1
20221206090102,14285,14285,14285,14285,3516
20221206090103,14290,14290,14290,14290,2028
20221206090103,14285,14285,14285,14285,3517
20221206090103,14290,14290,14290,14290,1
20221206090103,14290,14290,14290,14290,2028
20221206090103,14290,14290,14290,14290,1
20221206090103,14290,14290,14290,14290,1
20221206090103,14290,14290,14290,14290,1
20221206090103,14290,14290,14290,14290,1
20221206090103,14290,14290,14290,14290,1
20221206090103,14290,14290,14290,14290,1
20221206090103,14290,14290,14290,14290,1
20221206090103,14290,14290,14290,14290,1
20221206090103,14290,14290,14290,14290,1
20221206090103,14290,14290,14290,14290,1
20221206090103,14290,14290,14290,14290,1
20221206090103,14290,14290,14290,14290,1
20221206090103,14290,14290,14290,14290,1
20221206090103,14295,14295,14295,14295,190
20221206090103,14295,14295,14295,14295,1065
20221206090103,14300,14300,14300,14300,1633
20221206090103,14300,14300,14300,14300,700
20221206090103,14300,14300,14300,14300,900
20221206090103,14300,14300,14300,14300,700
20221206090103,14300,14300,14300,14300,100
20221206090103,14300,14300,14300,14300,1847
20221206090103,14300,14300,14300,14300,2
20221206090103,14295,14295,14295,14295,2
20221206090103,14295,14295,14295,14295,400
20221206090103,14295,14295,14295,14295,1
20221206090103,14295,14295,14295,14295,1
20221206090103,14295,14295,14295,14295,1
20221206090103,14295,14295,14295,14295,1
20221206090103,14295,14295,14295,14295,1
20221206090103,14295,14295,14295,14295,1
20221206090103,14300,14300,14300,14300,5
20221206090103,14295,14295,14295,14295,1
20221206090104,14295,14295,14295,14295,1
20221206090104,14305,14305,14305,14305,5
20221206090104,14305,14305,14305,14305,5
20221206090104,14295,14295,14295,14295,775
20221206090104,14300,14300,14300,14300,4300
20221206090104,14300,14300,14300,14300,67
20221206090104,14305,14305,14305,14305,304
20221206090104,14305,14305,14305,14305,1200
20221206090104,14305,14305,14305,14305,500
20221206090104,14305,14305,14305,14305,600
20221206090104,14305,14305,14305,14305,1000
20221206090104,14305,14305,14305,14305,700
20221206090104,14305,14305,14305,14305,3600
20221206090105,14305,14305,14305,14305,1
20221206090105,14305,14305,14305,14305,2633
20221206090105,14315,14315,14315,14315,30
20221206090105,14310,14310,14310,14310,2
20221206090106,14315,14315,14315,14315,1
20221206090106,14310,14310,14310,14310,11
20221206090106,14310,14310,14310,14310,200
20221206090106,14310,14310,14310,14310,2
20221206090106,14310,14310,14310,14310,100
20221206090106,14310,14310,14310,14310,3525
20221206090106,14305,14305,14305,14305,100
20221206090106,14305,14305,14305,14305,100
20221206090106,14305,14305,14305,14305,100
20221206090106,14305,14305,14305,14305,10
20221206090107,14305,14305,14305,14305,3569
20221206090107,14305,14305,14305,14305,1161
20221206090107,14305,14305,14305,14305,1
20221206090107,14305,14305,14305,14305,1
20221206090107,14305,14305,14305,14305,1
20221206090107,14305,14305,14305,14305,1
20221206090107,14305,14305,14305,14305,1
20221206090107,14305,14305,14305,14305,1
20221206090107,14305,14305,14305,14305,1
20221206090107,14305,14305,14305,14305,1
20221206090107,14310,14310,14310,14310,10
20221206090107,14310,14310,14310,14310,7
20221206090107,14305,14305,14305,14305,3517
20221206090107,14305,14305,14305,14305,1
20221206090107,14305,14305,14305,14305,1
20221206090107,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,1
20221206090108,14305,14305,14305,14305,14277
20221206090108,14305,14305,14305,14305,30
20221206090108,14305,14305,14305,14305,350
20221206090108,14305,14305,14305,14305,87
20221206090109,14310,14310,14310,14310,2600
20221206090109,14305,14305,14305,14305,3295
20221206090110,14310,14310,14310,14310,100
20221206090110,14310,14310,14310,14310,1
20221206090110,14305,14305,14305,14305,200
20221206090110,14315,14315,14315,14315,10
20221206090110,14315,14315,14315,14315,139
20221206090111,14315,14315,14315,14315,20
20221206090111,14320,14320,14320,14320,55
20221206090111,14320,14320,14320,14320,50
20221206090111,14320,14320,14320,14320,35
20221206090111,14320,14320,14320,14320,70
20221206090111,14320,14320,14320,14320,20
20221206090111,14325,14325,14325,14325,1
20221206090111,14315,14315,14315,14315,10
20221206090111,14325,14325,14325,14325,8
20221206090111,14320,14320,14320,14320,1
20221206090111,14320,14320,14320,14320,3
20221206090112,14315,14315,14315,14315,200
20221206090112,14320,14320,14320,14320,16
20221206090112,14325,14325,14325,14325,319
20221206090112,14320,14320,14320,14320,10
20221206090112,14320,14320,14320,14320,10
20221206090112,14320,14320,14320,14320,80
20221206090112,14320,14320,14320,14320,1
20221206090113,14320,14320,14320,14320,20
20221206090113,14325,14325,14325,14325,1
20221206090113,14325,14325,14325,14325,2499
20221206090113,14325,14325,14325,14325,1000
20221206090113,14325,14325,14325,14325,10
20221206090113,14330,14330,14330,14330,8837
20221206090113,14330,14330,14330,14330,1526
20221206090113,14330,14330,14330,14330,10
20221206090113,14335,14335,14335,14335,7
20221206090113,14335,14335,14335,14335,50
20221206090114,14330,14330,14330,14330,3333
20221206090114,14335,14335,14335,14335,7983
20221206090114,14335,14335,14335,14335,7597
20221206090114,14330,14330,14330,14330,100
20221206090114,14340,14340,14340,14340,45
20221206090114,14335,14335,14335,14335,10
20221206090114,14325,14325,14325,14325,208
20221206090114,14330,14330,14330,14330,1
20221206090114,14330,14330,14330,14330,1
20221206090115,14330,14330,14330,14330,1
20221206090115,14330,14330,14330,14330,118
20221206090115,14330,14330,14330,14330,123
20221206090115,14330,14330,14330,14330,137
20221206090115,14330,14330,14330,14330,2334
20221206090115,14330,14330,14330,14330,100
20221206090115,14325,14325,14325,14325,100
20221206090116,14325,14325,14325,14325,180
20221206090116,14325,14325,14325,14325,836
20221206090116,14325,14325,14325,14325,2000
20221206090116,14330,14330,14330,14330,50
20221206090116,14330,14330,14330,14330,1047
20221206090116,14330,14330,14330,14330,1
20221206090116,14330,14330,14330,14330,1000
20221206090117,14330,14330,14330,14330,572
20221206090117,14330,14330,14330,14330,20
20221206090117,14330,14330,14330,14330,10
20221206090117,14330,14330,14330,14330,1
20221206090117,14325,14325,14325,14325,1
20221206090117,14330,14330,14330,14330,340
20221206090117,14330,14330,14330,14330,1
20221206090118,14330,14330,14330,14330,1000
20221206090118,14325,14325,14325,14325,1070
20221206090118,14320,14320,14320,14320,1930
20221206090118,14330,14330,14330,14330,6
20221206090118,14330,14330,14330,14330,1
20221206090118,14320,14320,14320,14320,100
20221206090119,14325,14325,14325,14325,3
20221206090119,14325,14325,14325,14325,300
20221206090120,14325,14325,14325,14325,50
20221206090120,14325,14325,14325,14325,3
20221206090121,14325,14325,14325,14325,38
20221206090121,14325,14325,14325,14325,14
20221206090121,14320,14320,14320,14320,1
20221206090122,14320,14320,14320,14320,1107
20221206090122,14320,14320,14320,14320,89
20221206090122,14320,14320,14320,14320,77
20221206090122,14320,14320,14320,14320,10
