Time,Open,High,Low,Close,Volume
20210924090017,25685,25685,25685,25685,137546
20210924090017,25680,25680,25680,25680,101
20210924090017,25680,25680,25680,25680,4705
20210924090017,25675,25675,25675,25675,1295
20210924090017,25675,25675,25675,25675,1029
20210924090017,25670,25670,25670,25670,12032
20210924090017,25665,25665,25665,25665,8
20210924090017,25675,25675,25675,25675,150
20210924090017,25665,25665,25665,25665,40
20210924090018,25675,25675,25675,25675,1
20210924090018,25675,25675,25675,25675,199
20210924090018,25675,25675,25675,25675,400
20210924090018,25670,25670,25670,25670,100
20210924090018,25685,25685,25685,25685,2
20210924090018,25670,25670,25670,25670,2
20210924090019,25670,25670,25670,25670,86
20210924090019,25670,25670,25670,25670,200
20210924090019,25680,25680,25680,25680,220
20210924090019,25675,25675,25675,25675,100
20210924090020,25670,25670,25670,25670,20
20210924090020,25665,25665,25665,25665,1398
20210924090020,25660,25660,25660,25660,13507
20210924090020,25665,25665,25665,25665,369
20210924090021,25655,25655,25655,25655,2
20210924090021,25655,25655,25655,25655,3451
20210924090021,25650,25650,25650,25650,2
20210924090021,25655,25655,25655,25655,50
20210924090021,25650,25650,25650,25650,1488
20210924090021,25655,25655,25655,25655,64
20210924090021,25655,25655,25655,25655,100
20210924090022,25650,25650,25650,25650,99
20210924090022,25655,25655,25655,25655,46
20210924090022,25660,25660,25660,25660,54
20210924090022,25645,25645,25645,25645,894
20210924090022,25645,25645,25645,25645,200
20210924090022,25650,25650,25650,25650,100
20210924090023,25640,25640,25640,25640,441
20210924090023,25640,25640,25640,25640,50
20210924090023,25640,25640,25640,25640,2
20210924090023,25640,25640,25640,25640,1
20210924090023,25640,25640,25640,25640,1000
20210924090023,25640,25640,25640,25640,10
20210924090024,25640,25640,25640,25640,50
20210924090024,25645,25645,25645,25645,100
20210924090024,25640,25640,25640,25640,40
20210924090024,25645,25645,25645,25645,1
20210924090024,25645,25645,25645,25645,6700
20210924090024,25645,25645,25645,25645,1
20210924090024,25635,25635,25635,25635,50
20210924090025,25645,25645,25645,25645,17
20210924090025,25645,25645,25645,25645,50
20210924090025,25645,25645,25645,25645,36
20210924090026,25650,25650,25650,25650,10
20210924090026,25640,25640,25640,25640,160
20210924090026,25650,25650,25650,25650,10
20210924090027,25655,25655,25655,25655,1590
20210924090027,25655,25655,25655,25655,19
20210924090027,25660,25660,25660,25660,130
20210924090028,25655,25655,25655,25655,2
20210924090028,25665,25665,25665,25665,20
20210924090028,25675,25675,25675,25675,2000
20210924090028,25675,25675,25675,25675,384
20210924090029,25675,25675,25675,25675,126
20210924090029,25680,25680,25680,25680,120
20210924090030,25675,25675,25675,25675,2
20210924090031,25680,25680,25680,25680,3
20210924090031,25675,25675,25675,25675,10
20210924090031,25680,25680,25680,25680,327
20210924090031,25670,25670,25670,25670,2123
20210924090031,25675,25675,25675,25675,100
20210924090031,25665,25665,25665,25665,80
20210924090032,25675,25675,25675,25675,5
20210924090032,25675,25675,25675,25675,95
20210924090032,25670,25670,25670,25670,50
20210924090032,25680,25680,25680,25680,705
20210924090032,25685,25685,25685,25685,2966
20210924090032,25685,25685,25685,25685,626
20210924090033,25680,25680,25680,25680,300
20210924090033,25685,25685,25685,25685,50
20210924090033,25685,25685,25685,25685,27649
20210924090034,25680,25680,25680,25680,1
20210924090034,25690,25690,25690,25690,4703
20210924090034,25695,25695,25695,25695,30
20210924090034,25695,25695,25695,25695,1768
20210924090034,25690,25690,25690,25690,20
20210924090034,25690,25690,25690,25690,100
20210924090035,25695,25695,25695,25695,231
20210924090035,25690,25690,25690,25690,64
20210924090035,25700,25700,25700,25700,7312
20210924090035,25700,25700,25700,25700,1150
20210924090036,25695,25695,25695,25695,200
20210924090036,25700,25700,25700,25700,2498
20210924090036,25690,25690,25690,25690,80
20210924090036,25705,25705,25705,25705,100
20210924090036,25695,25695,25695,25695,3000
20210924090037,25695,25695,25695,25695,1
20210924090037,25695,25695,25695,25695,79
20210924090037,25700,25700,25700,25700,33
20210924090037,25695,25695,25695,25695,20
20210924090037,25700,25700,25700,25700,2
20210924090037,25700,25700,25700,25700,228
20210924090037,25700,25700,25700,25700,1000
20210924090037,25705,25705,25705,25705,50
20210924090037,25705,25705,25705,25705,50
20210924090038,25695,25695,25695,25695,5
20210924090038,25690,25690,25690,25690,233
20210924090038,25685,25685,25685,25685,572
20210924090038,25695,25695,25695,25695,10
20210924090038,25695,25695,25695,25695,24
20210924090038,25695,25695,25695,25695,5
20210924090038,25685,25685,25685,25685,400
20210924090038,25680,25680,25680,25680,1
20210924090038,25690,25690,25690,25690,100
20210924090039,25695,25695,25695,25695,3
20210924090039,25700,25700,25700,25700,11304
20210924090039,25700,25700,25700,25700,250
20210924090039,25700,25700,25700,25700,300
20210924090039,25700,25700,25700,25700,597
20210924090039,25700,25700,25700,25700,597
20210924090039,25700,25700,25700,25700,240
20210924090039,25700,25700,25700,25700,129
20210924090040,25695,25695,25695,25695,100
20210924090040,25695,25695,25695,25695,1
20210924090040,25700,25700,25700,25700,2
20210924090040,25705,25705,25705,25705,3
20210924090040,25705,25705,25705,25705,2000
