Time,Open,High,Low,Close,Volume
20220307090026,19200,19200,19200,19200,317607
20220307090026,19200,19200,19200,19200,9000
20220307090026,19200,19200,19200,19200,9000
20220307090026,19205,19205,19205,19205,1
20220307090026,19205,19205,19205,19205,3
20220307090026,19200,19200,19200,19200,4773
20220307090026,19195,19195,19195,19195,2249
20220307090026,19190,19190,19190,19190,1978
20220307090026,19205,19205,19205,19205,1
20220307090026,19205,19205,19205,19205,100
20220307090026,19205,19205,19205,19205,356
20220307090026,19205,19205,19205,19205,10
20220307090026,19200,19200,19200,19200,10
20220307090026,19190,19190,19190,19190,8014
20220307090026,19185,19185,19185,19185,986
20220307090026,19200,19200,19200,19200,1
20220307090026,19200,19200,19200,19200,50
20220307090026,19200,19200,19200,19200,100
20220307090026,19200,19200,19200,19200,30
20220307090026,19200,19200,19200,19200,10
20220307090026,19190,19190,19190,19190,301
20220307090026,19185,19185,19185,19185,105
20220307090026,19180,19180,19180,19180,3728
20220307090027,19175,19175,19175,19175,2400
20220307090027,19170,19170,19170,19170,2466
20220307090027,19200,19200,19200,19200,20
20220307090027,19200,19200,19200,19200,160
20220307090027,19190,19190,19190,19190,200
20220307090027,19190,19190,19190,19190,1
20220307090027,19190,19190,19190,19190,82
20220307090027,19190,19190,19190,19190,10
20220307090027,19190,19190,19190,19190,1
20220307090027,19190,19190,19190,19190,200
20220307090027,19190,19190,19190,19190,50
20220307090029,19190,19190,19190,19190,10
20220307090029,19190,19190,19190,19190,100
20220307090029,19190,19190,19190,19190,1
20220307090029,19190,19190,19190,19190,30
20220307090029,19190,19190,19190,19190,150
20220307090029,19190,19190,19190,19190,223
20220307090029,19200,19200,19200,19200,281
20220307090029,19200,19200,19200,19200,15
20220307090029,19200,19200,19200,19200,10
20220307090029,19200,19200,19200,19200,1
20220307090029,19200,19200,19200,19200,100
20220307090029,19200,19200,19200,19200,52
20220307090030,19200,19200,19200,19200,1
20220307090030,19200,19200,19200,19200,20
20220307090030,19200,19200,19200,19200,10
20220307090030,19200,19200,19200,19200,5
20220307090030,19200,19200,19200,19200,300
20220307090030,19195,19195,19195,19195,4
20220307090030,19200,19200,19200,19200,16
20220307090031,19200,19200,19200,19200,10
20220307090031,19200,19200,19200,19200,1
20220307090031,19200,19200,19200,19200,50
20220307090031,19200,19200,19200,19200,1
20220307090031,19200,19200,19200,19200,291
20220307090032,19200,19200,19200,19200,20
20220307090032,19200,19200,19200,19200,5
20220307090032,19200,19200,19200,19200,1000
20220307090032,19200,19200,19200,19200,3
20220307090033,19195,19195,19195,19195,189
20220307090033,19190,19190,19190,19190,55
20220307090033,19185,19185,19185,19185,1
20220307090033,19180,19180,19180,19180,1
20220307090033,19175,19175,19175,19175,1
20220307090033,19170,19170,19170,19170,2890
20220307090033,19165,19165,19165,19165,1695
20220307090033,19160,19160,19160,19160,891
20220307090033,19155,19155,19155,19155,1084
20220307090033,19150,19150,19150,19150,2193
20220307090033,19150,19150,19150,19150,4550
20220307090033,19145,19145,19145,19145,990
20220307090033,19140,19140,19140,19140,1719
20220307090033,19135,19135,19135,19135,486
20220307090033,19135,19135,19135,19135,300
20220307090033,19135,19135,19135,19135,50
20220307090033,19135,19135,19135,19135,10
20220307090033,19130,19130,19130,19130,9000
20220307090033,19135,19135,19135,19135,1
20220307090033,19135,19135,19135,19135,200
20220307090033,19135,19135,19135,19135,50
20220307090033,19135,19135,19135,19135,100
20220307090034,19135,19135,19135,19135,400
20220307090034,19135,19135,19135,19135,100
20220307090034,19135,19135,19135,19135,200
20220307090034,19135,19135,19135,19135,1
20220307090034,19130,19130,19130,19130,250
20220307090034,19135,19135,19135,19135,200
20220307090034,19135,19135,19135,19135,200
20220307090034,19135,19135,19135,19135,100
20220307090034,19135,19135,19135,19135,200
20220307090034,19135,19135,19135,19135,100
20220307090034,19135,19135,19135,19135,52
20220307090034,19135,19135,19135,19135,50
20220307090034,19135,19135,19135,19135,150
20220307090034,19135,19135,19135,19135,50
20220307090034,19135,19135,19135,19135,1000
20220307090034,19135,19135,19135,19135,50
20220307090034,19130,19130,19130,19130,11020
20220307090034,19135,19135,19135,19135,725
20220307090034,19135,19135,19135,19135,1000
20220307090034,19135,19135,19135,19135,100
20220307090034,19135,19135,19135,19135,60
20220307090034,19135,19135,19135,19135,100
20220307090034,19135,19135,19135,19135,100
20220307090034,19135,19135,19135,19135,100
20220307090034,19135,19135,19135,19135,100
20220307090034,19135,19135,19135,19135,100
20220307090034,19135,19135,19135,19135,50
20220307090034,19135,19135,19135,19135,100
20220307090034,19135,19135,19135,19135,52
20220307090034,19135,19135,19135,19135,15
20220307090034,19135,19135,19135,19135,10
20220307090034,19130,19130,19130,19130,178
20220307090034,19135,19135,19135,19135,26
20220307090034,19135,19135,19135,19135,25
20220307090034,19130,19130,19130,19130,150
20220307090034,19135,19135,19135,19135,52
20220307090034,19135,19135,19135,19135,52
20220307090034,19135,19135,19135,19135,55
20220307090034,19135,19135,19135,19135,100
20220307090034,19135,19135,19135,19135,5
20220307090034,19135,19135,19135,19135,55
20220307090034,19135,19135,19135,19135,25
20220307090034,19135,19135,19135,19135,55
20220307090034,19135,19135,19135,19135,18
20220307090034,19130,19130,19130,19130,150
20220307090034,19135,19135,19135,19135,55
20220307090034,19135,19135,19135,19135,5
20220307090034,19135,19135,19135,19135,12
20220307090034,19135,19135,19135,19135,10
20220307090034,19135,19135,19135,19135,10
20220307090034,19135,19135,19135,19135,21
20220307090034,19135,19135,19135,19135,150
20220307090034,19135,19135,19135,19135,2
20220307090034,19135,19135,19135,19135,10
