Time,Open,High,Low,Close,Volume
20220510090027,17825,17825,17825,17825,289824
20220510090027,17830,17830,17830,17830,9000
20220510090027,17830,17830,17830,17830,1000
20220510090027,17825,17825,17825,17825,50
20220510090027,17830,17830,17830,17830,100
20220510090027,17830,17830,17830,17830,10
20220510090027,17830,17830,17830,17830,100
20220510090027,17825,17825,17825,17825,10
20220510090028,17830,17830,17830,17830,9000
20220510090029,17830,17830,17830,17830,2
20220510090029,17825,17825,17825,17825,100
20220510090029,17830,17830,17830,17830,41
20220510090029,17830,17830,17830,17830,5
20220510090029,17830,17830,17830,17830,50
20220510090029,17830,17830,17830,17830,9000
20220510090029,17830,17830,17830,17830,50
20220510090029,17830,17830,17830,17830,498
20220510090030,17830,17830,17830,17830,100
20220510090030,17830,17830,17830,17830,3613
20220510090030,17835,17835,17835,17835,1002
20220510090030,17835,17835,17835,17835,50
20220510090031,17840,17840,17840,17840,17
20220510090031,17840,17840,17840,17840,100
20220510090031,17840,17840,17840,17840,558
20220510090031,17835,17835,17835,17835,200
20220510090031,17840,17840,17840,17840,473
20220510090031,17845,17845,17845,17845,1327
20220510090031,17835,17835,17835,17835,282
20220510090031,17835,17835,17835,17835,40
20220510090031,17835,17835,17835,17835,1000
20220510090031,17835,17835,17835,17835,100
20220510090031,17845,17845,17845,17845,28
20220510090031,17835,17835,17835,17835,19
20220510090031,17845,17845,17845,17845,20
20220510090031,17845,17845,17845,17845,100
20220510090031,17835,17835,17835,17835,300
20220510090031,17845,17845,17845,17845,50
20220510090031,17845,17845,17845,17845,1
20220510090031,17845,17845,17845,17845,150
20220510090031,17845,17845,17845,17845,2
20220510090031,17845,17845,17845,17845,30
20220510090031,17845,17845,17845,17845,1
20220510090031,17845,17845,17845,17845,100
20220510090031,17845,17845,17845,17845,50
20220510090031,17845,17845,17845,17845,1110
20220510090031,17845,17845,17845,17845,2
20220510090032,17840,17840,17840,17840,10
20220510090032,17845,17845,17845,17845,30
20220510090032,17840,17840,17840,17840,3
20220510090032,17835,17835,17835,17835,16
20220510090032,17845,17845,17845,17845,30
20220510090032,17835,17835,17835,17835,761
20220510090032,17845,17845,17845,17845,5
20220510090032,17845,17845,17845,17845,30
20220510090032,17835,17835,17835,17835,2000
20220510090032,17845,17845,17845,17845,30
20220510090032,17845,17845,17845,17845,2
20220510090032,17845,17845,17845,17845,10
20220510090032,17845,17845,17845,17845,5
20220510090032,17835,17835,17835,17835,520
20220510090032,17835,17835,17835,17835,34
20220510090032,17845,17845,17845,17845,1
20220510090032,17835,17835,17835,17835,300
20220510090032,17845,17845,17845,17845,55
20220510090032,17835,17835,17835,17835,50
20220510090033,17835,17835,17835,17835,9000
20220510090033,17840,17840,17840,17840,300
20220510090033,17835,17835,17835,17835,3258
20220510090033,17830,17830,17830,17830,742
20220510090033,17840,17840,17840,17840,10
20220510090033,17830,17830,17830,17830,100
20220510090034,17830,17830,17830,17830,703
20220510090034,17825,17825,17825,17825,1549
20220510090034,17830,17830,17830,17830,670
20220510090034,17830,17830,17830,17830,100
20220510090034,17830,17830,17830,17830,112
20220510090034,17830,17830,17830,17830,16
20220510090034,17830,17830,17830,17830,1
20220510090034,17830,17830,17830,17830,67
20220510090034,17830,17830,17830,17830,2
20220510090034,17830,17830,17830,17830,21
20220510090034,17830,17830,17830,17830,1
20220510090034,17830,17830,17830,17830,1
20220510090034,17830,17830,17830,17830,67
20220510090034,17830,17830,17830,17830,56
20220510090034,17830,17830,17830,17830,16
20220510090034,17830,17830,17830,17830,2
20220510090034,17830,17830,17830,17830,6
20220510090034,17830,17830,17830,17830,42
20220510090034,17830,17830,17830,17830,1
20220510090034,17830,17830,17830,17830,1
20220510090034,17830,17830,17830,17830,3
20220510090034,17830,17830,17830,17830,16
20220510090034,17830,17830,17830,17830,13
20220510090034,17830,17830,17830,17830,30
20220510090034,17830,17830,17830,17830,143
20220510090034,17830,17830,17830,17830,3
20220510090034,17830,17830,17830,17830,2
20220510090034,17830,17830,17830,17830,19
20220510090034,17830,17830,17830,17830,2
20220510090034,17830,17830,17830,17830,18
20220510090034,17830,17830,17830,17830,2
20220510090034,17830,17830,17830,17830,5
20220510090034,17830,17830,17830,17830,694
20220510090034,17835,17835,17835,17835,2
20220510090034,17835,17835,17835,17835,6
20220510090034,17835,17835,17835,17835,3
20220510090034,17835,17835,17835,17835,2
20220510090034,17835,17835,17835,17835,1
20220510090034,17835,17835,17835,17835,50
20220510090034,17835,17835,17835,17835,1
20220510090034,17835,17835,17835,17835,1
20220510090034,17835,17835,17835,17835,14
20220510090034,17835,17835,17835,17835,11
20220510090034,17835,17835,17835,17835,50
20220510090034,17835,17835,17835,17835,15
20220510090034,17835,17835,17835,17835,3
20220510090035,17835,17835,17835,17835,1
20220510090035,17835,17835,17835,17835,7
20220510090035,17830,17830,17830,17830,1110
20220510090035,17825,17825,17825,17825,2251
20220510090035,17835,17835,17835,17835,1
20220510090035,17835,17835,17835,17835,17
20220510090035,17835,17835,17835,17835,10
20220510090035,17835,17835,17835,17835,14
20220510090035,17835,17835,17835,17835,1
20220510090035,17835,17835,17835,17835,6
20220510090035,17835,17835,17835,17835,7
20220510090035,17830,17830,17830,17830,8
20220510090035,17830,17830,17830,17830,10
20220510090035,17830,17830,17830,17830,1
20220510090035,17830,17830,17830,17830,14
20220510090035,17830,17830,17830,17830,3
20220510090035,17830,17830,17830,17830,5
20220510090035,17830,17830,17830,17830,9
20220510090035,17830,17830,17830,17830,25
20220510090035,17830,17830,17830,17830,50
20220510090035,17830,17830,17830,17830,34
20220510090035,17830,17830,17830,17830,3
20220510090035,17830,17830,17830,17830,3
20220510090035,17830,17830,17830,17830,2
20220510090035,17830,17830,17830,17830,5
20220510090035,17830,17830,17830,17830,2
20220510090035,17830,17830,17830,17830,3
20220510090035,17830,17830,17830,17830,4
20220510090035,17830,17830,17830,17830,10
20220510090035,17830,17830,17830,17830,5
20220510090035,17830,17830,17830,17830,50
20220510090035,17830,17830,17830,17830,201
20220510090035,17830,17830,17830,17830,2
20220510090035,17830,17830,17830,17830,2
20220510090035,17830,17830,17830,17830,3
20220510090035,17830,17830,17830,17830,2
20220510090035,17830,17830,17830,17830,4
20220510090035,17830,17830,17830,17830,50
20220510090035,17830,17830,17830,17830,5
20220510090035,17830,17830,17830,17830,3
20220510090035,17825,17825,17825,17825,200
20220510090035,17830,17830,17830,17830,500
20220510090035,17830,17830,17830,17830,1
20220510090035,17830,17830,17830,17830,50
20220510090035,17830,17830,17830,17830,1
20220510090035,17830,17830,17830,17830,10
20220510090035,17830,17830,17830,17830,244
20220510090035,17835,17835,17835,17835,2756
20220510090035,17835,17835,17835,17835,2
20220510090035,17835,17835,17835,17835,5
20220510090035,17835,17835,17835,17835,4
20220510090035,17835,17835,17835,17835,13
20220510090035,17835,17835,17835,17835,50
20220510090035,17835,17835,17835,17835,50
20220510090035,17835,17835,17835,17835,2
20220510090035,17835,17835,17835,17835,1
20220510090035,17835,17835,17835,17835,3
20220510090035,17835,17835,17835,17835,5
20220510090036,17835,17835,17835,17835,15
20220510090036,17835,17835,17835,17835,1000
20220510090036,17835,17835,17835,17835,17
20220510090036,17835,17835,17835,17835,7
20220510090036,17835,17835,17835,17835,13
20220510090036,17835,17835,17835,17835,50
20220510090036,17835,17835,17835,17835,3
20220510090036,17840,17840,17840,17840,997
20220510090036,17840,17840,17840,17840,260
20220510090036,17835,17835,17835,17835,5
20220510090036,17840,17840,17840,17840,200
20220510090036,17840,17840,17840,17840,3
20220510090036,17840,17840,17840,17840,179
20220510090036,17840,17840,17840,17840,1
20220510090036,17840,17840,17840,17840,622
20220510090036,17835,17835,17835,17835,116
20220510090036,17835,17835,17835,17835,10
20220510090036,17835,17835,17835,17835,500
20220510090036,17830,17830,17830,17830,603
20220510090036,17830,17830,17830,17830,603
20220510090036,17830,17830,17830,17830,9000
20220510090037,17835,17835,17835,17835,1
20220510090037,17835,17835,17835,17835,3
20220510090037,17835,17835,17835,17835,1
20220510090037,17835,17835,17835,17835,200
20220510090037,17830,17830,17830,17830,1000
20220510090037,17835,17835,17835,17835,20
20220510090037,17835,17835,17835,17835,1104
20220510090037,17835,17835,17835,17835,127
20220510090037,17835,17835,17835,17835,10
20220510090037,17835,17835,17835,17835,10
20220510090037,17835,17835,17835,17835,5
20220510090037,17835,17835,17835,17835,1121
20220510090037,17835,17835,17835,17835,34
20220510090038,17835,17835,17835,17835,50
20220510090038,17835,17835,17835,17835,1000
20220510090038,17835,17835,17835,17835,2023
20220510090038,17835,17835,17835,17835,50
20220510090038,17835,17835,17835,17835,1
20220510090038,17835,17835,17835,17835,600
20220510090038,17835,17835,17835,17835,3
20220510090038,17835,17835,17835,17835,100
20220510090038,17835,17835,17835,17835,355
20220510090038,17840,17840,17840,17840,1000
20220510090038,17835,17835,17835,17835,50
20220510090038,17840,17840,17840,17840,225
20220510090039,17835,17835,17835,17835,10
20220510090039,17830,17830,17830,17830,5990
20220510090039,17835,17835,17835,17835,2615
20220510090039,17840,17840,17840,17840,5054
20220510090039,17840,17840,17840,17840,250
20220510090039,17845,17845,17845,17845,930
20220510090039,17850,17850,17850,17850,10
20220510090039,17840,17840,17840,17840,1
20220510090040,17840,17840,17840,17840,560
20220510090040,17850,17850,17850,17850,1
20220510090040,17845,17845,17845,17845,1000
20220510090040,17845,17845,17845,17845,1000
20220510090040,17845,17845,17845,17845,100
20220510090040,17850,17850,17850,17850,1000
20220510090040,17845,17845,17845,17845,100
20220510090040,17850,17850,17850,17850,10
20220510090040,17850,17850,17850,17850,168
20220510090040,17850,17850,17850,17850,507
20220510090041,17850,17850,17850,17850,90
20220510090041,17850,17850,17850,17850,1408
20220510090041,17850,17850,17850,17850,100
20220510090041,17850,17850,17850,17850,21898
20220510090041,17855,17855,17855,17855,310
20220510090041,17850,17850,17850,17850,300
20220510090041,17850,17850,17850,17850,56
20220510090042,17850,17850,17850,17850,200
20220510090042,17845,17845,17845,17845,50
20220510090042,17850,17850,17850,17850,1
20220510090042,17850,17850,17850,17850,50
20220510090042,17850,17850,17850,17850,360
20220510090042,17850,17850,17850,17850,197
20220510090043,17855,17855,17855,17855,50
20220510090043,17855,17855,17855,17855,10
20220510090043,17850,17850,17850,17850,7280
20220510090043,17855,17855,17855,17855,200
20220510090043,17850,17850,17850,17850,155
20220510090043,17850,17850,17850,17850,172
20220510090043,17850,17850,17850,17850,846
20220510090043,17850,17850,17850,17850,846
20220510090043,17850,17850,17850,17850,4
20220510090043,17850,17850,17850,17850,1
20220510090043,17850,17850,17850,17850,25
20220510090043,17850,17850,17850,17850,1000
20220510090044,17850,17850,17850,17850,50
20220510090044,17850,17850,17850,17850,100
20220510090044,17850,17850,17850,17850,30
20220510090044,17855,17855,17855,17855,5
20220510090044,17845,17845,17845,17845,5000
20220510090044,17855,17855,17855,17855,2
20220510090044,17855,17855,17855,17855,1
20220510090044,17855,17855,17855,17855,14
20220510090044,17850,17850,17850,17850,30
20220510090044,17845,17845,17845,17845,950
20220510090044,17850,17850,17850,17850,1
20220510090044,17845,17845,17845,17845,87
20220510090044,17855,17855,17855,17855,500
20220510090045,17850,17850,17850,17850,1
20220510090045,17850,17850,17850,17850,280
20220510090045,17855,17855,17855,17855,10
20220510090045,17855,17855,17855,17855,500
20220510090045,17855,17855,17855,17855,25
20220510090045,17855,17855,17855,17855,1
20220510090045,17855,17855,17855,17855,5
20220510090045,17855,17855,17855,17855,2200
20220510090045,17855,17855,17855,17855,1
20220510090045,17855,17855,17855,17855,30
20220510090045,17850,17850,17850,17850,5
20220510090045,17845,17845,17845,17845,195
20220510090045,17855,17855,17855,17855,5
20220510090046,17855,17855,17855,17855,5
20220510090046,17850,17850,17850,17850,101
20220510090046,17845,17845,17845,17845,899
20220510090046,17855,17855,17855,17855,1
20220510090046,17850,17850,17850,17850,20
20220510090046,17855,17855,17855,17855,700
20220510090046,17855,17855,17855,17855,3000
20220510090046,17860,17860,17860,17860,718
20220510090046,17855,17855,17855,17855,200
20220510090047,17860,17860,17860,17860,1
20220510090047,17855,17855,17855,17855,56
20220510090047,17855,17855,17855,17855,35
20220510090047,17850,17850,17850,17850,50
20220510090047,17855,17855,17855,17855,300
20220510090047,17850,17850,17850,17850,1000
20220510090047,17855,17855,17855,17855,200
20220510090048,17855,17855,17855,17855,1
20220510090048,17855,17855,17855,17855,200
20220510090048,17855,17855,17855,17855,58
20220510090048,17855,17855,17855,17855,42
20220510090048,17855,17855,17855,17855,1
20220510090048,17855,17855,17855,17855,9
20220510090048,17860,17860,17860,17860,1
20220510090049,17855,17855,17855,17855,400
20220510090049,17860,17860,17860,17860,16
20220510090049,17855,17855,17855,17855,159
20220510090050,17855,17855,17855,17855,300
20220510090050,17855,17855,17855,17855,55
20220510090050,17855,17855,17855,17855,2
20220510090050,17855,17855,17855,17855,50
20220510090050,17855,17855,17855,17855,385
20220510090050,17855,17855,17855,17855,41
20220510090050,17850,17850,17850,17850,70
20220510090050,17855,17855,17855,17855,500
20220510090050,17850,17850,17850,17850,500
20220510090050,17860,17860,17860,17860,2000
20220510090050,17855,17855,17855,17855,100
20220510090051,17855,17855,17855,17855,100
20220510090051,17860,17860,17860,17860,62
