Time,Open,High,Low,Close,Volume
20210624090018,28990,28990,28990,28990,99596
20210624090018,28995,28995,28995,28995,31
20210624090018,28995,28995,28995,28995,1
20210624090018,28990,28990,28990,28990,10
20210624090019,28990,28990,28990,28990,1
20210624090019,28990,28990,28990,28990,2
20210624090019,28990,28990,28990,28990,10
20210624090019,28995,28995,28995,28995,30
20210624090019,28990,28990,28990,28990,55
20210624090019,28990,28990,28990,28990,5935
20210624090019,28985,28985,28985,28985,150
20210624090019,28995,28995,28995,28995,17
20210624090019,28990,28990,28990,28990,2
20210624090019,28995,28995,28995,28995,21
20210624090020,28990,28990,28990,28990,48
20210624090020,28985,28985,28985,28985,35
20210624090020,28985,28985,28985,28985,25
20210624090020,28995,28995,28995,28995,50
20210624090020,28985,28985,28985,28985,1254
20210624090020,28990,28990,28990,28990,400
20210624090020,28980,28980,28980,28980,4321
20210624090021,28990,28990,28990,28990,700
20210624090021,28990,28990,28990,28990,3
20210624090021,28990,28990,28990,28990,10
20210624090021,28990,28990,28990,28990,20
20210624090021,28990,28990,28990,28990,10
20210624090022,28990,28990,28990,28990,10
20210624090022,28990,28990,28990,28990,10
20210624090022,28990,28990,28990,28990,10
20210624090022,28990,28990,28990,28990,1
20210624090022,28990,28990,28990,28990,10
20210624090022,28985,28985,28985,28985,8
20210624090022,28985,28985,28985,28985,8
20210624090022,28985,28985,28985,28985,8
20210624090022,28985,28985,28985,28985,10
20210624090022,28985,28985,28985,28985,1070
20210624090022,28990,28990,28990,28990,430
20210624090022,28990,28990,28990,28990,5
20210624090022,28990,28990,28990,28990,10
20210624090022,28990,28990,28990,28990,10
20210624090022,28990,28990,28990,28990,10
20210624090022,28990,28990,28990,28990,11
20210624090022,28990,28990,28990,28990,10
20210624090022,28980,28980,28980,28980,34
20210624090022,28995,28995,28995,28995,10
20210624090022,28980,28980,28980,28980,2
20210624090022,28995,28995,28995,28995,50
20210624090022,28980,28980,28980,28980,15
20210624090022,28990,28990,28990,28990,850
20210624090023,28990,28990,28990,28990,35
20210624090023,28980,28980,28980,28980,3000
20210624090023,28990,28990,28990,28990,20
20210624090023,28990,28990,28990,28990,25
20210624090023,28990,28990,28990,28990,40
20210624090023,28980,28980,28980,28980,140
20210624090023,28990,28990,28990,28990,20
20210624090024,28980,28980,28980,28980,500
20210624090024,28980,28980,28980,28980,661
20210624090025,28980,28980,28980,28980,93
20210624090025,28975,28975,28975,28975,1143
20210624090026,28980,28980,28980,28980,500
20210624090026,28985,28985,28985,28985,20
20210624090026,28980,28980,28980,28980,300
20210624090026,28975,28975,28975,28975,10
20210624090026,28970,28970,28970,28970,30
20210624090026,28980,28980,28980,28980,370
20210624090026,28985,28985,28985,28985,34
20210624090026,28970,28970,28970,28970,100
20210624090027,28985,28985,28985,28985,120
20210624090028,28985,28985,28985,28985,1
20210624090028,28980,28980,28980,28980,115
20210624090028,28980,28980,28980,28980,585
20210624090028,28975,28975,28975,28975,1915
20210624090028,28975,28975,28975,28975,50
20210624090029,28980,28980,28980,28980,172
20210624090029,28970,28970,28970,28970,10
20210624090029,28975,28975,28975,28975,40
20210624090029,28975,28975,28975,28975,200
20210624090029,28980,28980,28980,28980,1138
20210624090029,28985,28985,28985,28985,862
20210624090030,28975,28975,28975,28975,100
20210624090030,28975,28975,28975,28975,140
20210624090030,28975,28975,28975,28975,100
20210624090031,28980,28980,28980,28980,5
20210624090032,28980,28980,28980,28980,2
20210624090032,28980,28980,28980,28980,11
20210624090032,28980,28980,28980,28980,20
20210624090032,28980,28980,28980,28980,10
20210624090032,28980,28980,28980,28980,1
20210624090032,28985,28985,28985,28985,7
20210624090032,28985,28985,28985,28985,7
20210624090032,28985,28985,28985,28985,3
20210624090032,28985,28985,28985,28985,17
20210624090032,28980,28980,28980,28980,500
20210624090032,28985,28985,28985,28985,21
20210624090032,28985,28985,28985,28985,3
20210624090032,28985,28985,28985,28985,3
20210624090032,28985,28985,28985,28985,5
20210624090032,28985,28985,28985,28985,2
20210624090032,28980,28980,28980,28980,5
20210624090032,28980,28980,28980,28980,6
20210624090032,28980,28980,28980,28980,2
20210624090032,28980,28980,28980,28980,16
20210624090032,28975,28975,28975,28975,100
20210624090032,28980,28980,28980,28980,2
20210624090032,28980,28980,28980,28980,9
20210624090032,28980,28980,28980,28980,2
20210624090032,28980,28980,28980,28980,7
20210624090032,28980,28980,28980,28980,13
20210624090032,28980,28980,28980,28980,9
20210624090032,28980,28980,28980,28980,4
20210624090032,28980,28980,28980,28980,3
20210624090032,28980,28980,28980,28980,5
20210624090032,28980,28980,28980,28980,9
20210624090032,28980,28980,28980,28980,1
20210624090032,28980,28980,28980,28980,9
20210624090032,28980,28980,28980,28980,4898
20210624090032,28985,28985,28985,28985,2
20210624090032,28985,28985,28985,28985,9
20210624090032,28985,28985,28985,28985,16
20210624090032,28985,28985,28985,28985,7
20210624090032,28985,28985,28985,28985,4
20210624090032,28985,28985,28985,28985,2
20210624090032,28975,28975,28975,28975,10
20210624090032,28985,28985,28985,28985,59
20210624090032,28985,28985,28985,28985,5
20210624090032,28985,28985,28985,28985,5
20210624090033,28985,28985,28985,28985,8
20210624090033,28985,28985,28985,28985,4
20210624090033,28985,28985,28985,28985,2
20210624090033,28975,28975,28975,28975,40
20210624090033,28985,28985,28985,28985,5
20210624090033,28985,28985,28985,28985,8
20210624090033,28985,28985,28985,28985,4
20210624090033,28985,28985,28985,28985,3
20210624090033,28980,28980,28980,28980,5
20210624090033,28980,28980,28980,28980,95
20210624090033,28975,28975,28975,28975,100
20210624090033,28985,28985,28985,28985,1035
20210624090033,28980,28980,28980,28980,100
20210624090033,28980,28980,28980,28980,5
20210624090033,28980,28980,28980,28980,86
20210624090034,28980,28980,28980,28980,1
20210624090034,28985,28985,28985,28985,2
20210624090034,28985,28985,28985,28985,3
20210624090034,28985,28985,28985,28985,3
20210624090034,28985,28985,28985,28985,4
20210624090034,28985,28985,28985,28985,2
20210624090034,28980,28980,28980,28980,206
20210624090034,28975,28975,28975,28975,692
20210624090034,28985,28985,28985,28985,2
20210624090034,28985,28985,28985,28985,5
20210624090034,28985,28985,28985,28985,2
