Time,Open,High,Low,Close,Volume
20231027090011,13960,13960,13960,13960,204601
20231027090011,13960,13960,13960,13960,944
20231027090011,13960,13960,13960,13960,100
20231027090011,13960,13960,13960,13960,5
20231027090011,13960,13960,13960,13960,100
20231027090011,13960,13960,13960,13960,2503
20231027090011,13960,13960,13960,13960,4057
20231027090011,13960,13960,13960,13960,7768
20231027090011,13960,13960,13960,13960,3
20231027090011,13960,13960,13960,13960,1000
20231027090011,13960,13960,13960,13960,3
20231027090011,13960,13960,13960,13960,72
20231027090011,13960,13960,13960,13960,300
20231027090011,13960,13960,13960,13960,10
20231027090011,13960,13960,13960,13960,200
20231027090011,13955,13955,13955,13955,250
20231027090011,13960,13960,13960,13960,14
20231027090011,13960,13960,13960,13960,10
20231027090011,13960,13960,13960,13960,100
20231027090011,13960,13960,13960,13960,1
20231027090011,13955,13955,13955,13955,937
20231027090011,13955,13955,13955,13955,10
20231027090011,13955,13955,13955,13955,100
20231027090011,13955,13955,13955,13955,3
20231027090011,13955,13955,13955,13955,5
20231027090011,13955,13955,13955,13955,5
20231027090011,13955,13955,13955,13955,27
20231027090011,13960,13960,13960,13960,115
20231027090011,13960,13960,13960,13960,5
20231027090012,13960,13960,13960,13960,377
20231027090012,13965,13965,13965,13965,1047
20231027090012,13955,13955,13955,13955,50
20231027090012,13960,13960,13960,13960,11
20231027090013,13960,13960,13960,13960,71
20231027090013,13960,13960,13960,13960,25
20231027090013,13955,13955,13955,13955,81
20231027090013,13960,13960,13960,13960,452
20231027090013,13960,13960,13960,13960,3
20231027090013,13960,13960,13960,13960,3
20231027090014,13960,13960,13960,13960,3
20231027090014,13960,13960,13960,13960,10
20231027090014,13960,13960,13960,13960,2000
20231027090014,13960,13960,13960,13960,3
20231027090014,13955,13955,13955,13955,69
20231027090014,13960,13960,13960,13960,5
20231027090014,13955,13955,13955,13955,131
20231027090014,13955,13955,13955,13955,2869
20231027090014,13960,13960,13960,13960,50
20231027090014,13950,13950,13950,13950,5
20231027090015,13960,13960,13960,13960,500
20231027090015,13960,13960,13960,13960,720
20231027090015,13960,13960,13960,13960,200
20231027090015,13950,13950,13950,13950,1
20231027090016,13960,13960,13960,13960,500
20231027090016,13955,13955,13955,13955,200
20231027090016,13955,13955,13955,13955,40
20231027090016,13955,13955,13955,13955,20
20231027090016,13950,13950,13950,13950,2439
20231027090016,13950,13950,13950,13950,50
20231027090016,13950,13950,13950,13950,50
20231027090016,13950,13950,13950,13950,358
20231027090016,13950,13950,13950,13950,50
20231027090016,13950,13950,13950,13950,50
20231027090016,13950,13950,13950,13950,5
20231027090016,13950,13950,13950,13950,50
20231027090016,13950,13950,13950,13950,300
20231027090016,13950,13950,13950,13950,2
20231027090016,13950,13950,13950,13950,100
20231027090016,13950,13950,13950,13950,1
20231027090016,13950,13950,13950,13950,50
20231027090016,13950,13950,13950,13950,500
20231027090016,13950,13950,13950,13950,10
20231027090016,13950,13950,13950,13950,5
20231027090016,13950,13950,13950,13950,20
20231027090016,13950,13950,13950,13950,20
20231027090016,13950,13950,13950,13950,3712
20231027090016,13950,13950,13950,13950,2288
20231027090016,13950,13950,13950,13950,10
20231027090016,13950,13950,13950,13950,840
20231027090016,13950,13950,13950,13950,5
20231027090016,13950,13950,13950,13950,100
20231027090016,13950,13950,13950,13950,5
20231027090016,13950,13950,13950,13950,1
20231027090016,13950,13950,13950,13950,10
20231027090016,13950,13950,13950,13950,25
20231027090016,13950,13950,13950,13950,3
20231027090016,13950,13950,13950,13950,50
20231027090016,13950,13950,13950,13950,3
20231027090016,13950,13950,13950,13950,5
20231027090016,13950,13950,13950,13950,2
20231027090016,13950,13950,13950,13950,10
