Time,Open,High,Low,Close,Volume
20231116100024,16105,16105,16105,16105,241491
20231116100024,16105,16105,16105,16105,200
20231116100024,16110,16110,16110,16110,17
20231116100024,16110,16110,16110,16110,1273
20231116100024,16110,16110,16110,16110,2
20231116100024,16110,16110,16110,16110,4893
20231116100024,16110,16110,16110,16110,50
20231116100024,16110,16110,16110,16110,1
20231116100024,16110,16110,16110,16110,5
20231116100024,16110,16110,16110,16110,15
20231116100024,16110,16110,16110,16110,25
20231116100024,16110,16110,16110,16110,1
20231116100024,16110,16110,16110,16110,5000
20231116100024,16110,16110,16110,16110,20
20231116100024,16110,16110,16110,16110,50
20231116100024,16110,16110,16110,16110,1000
20231116100024,16110,16110,16110,16110,2
20231116100024,16115,16115,16115,16115,302
20231116100024,16115,16115,16115,16115,17
20231116100024,16115,16115,16115,16115,306
20231116100024,16115,16115,16115,16115,307
20231116100024,16115,16115,16115,16115,50
20231116100024,16115,16115,16115,16115,5
20231116100024,16115,16115,16115,16115,464
20231116100024,16115,16115,16115,16115,1
20231116100024,16115,16115,16115,16115,20
20231116100024,16115,16115,16115,16115,50
20231116100024,16120,16120,16120,16120,185
20231116100024,16120,16120,16120,16120,2
20231116100024,16120,16120,16120,16120,111
20231116100024,16120,16120,16120,16120,203
20231116100024,16120,16120,16120,16120,5
20231116100024,16120,16120,16120,16120,1
20231116100024,16120,16120,16120,16120,217
20231116100024,16120,16120,16120,16120,33
20231116100024,16120,16120,16120,16120,217
20231116100024,16120,16120,16120,16120,1
20231116100024,16120,16120,16120,16120,4
20231116100024,16120,16120,16120,16120,1
20231116100024,16120,16120,16120,16120,10
20231116100024,16120,16120,16120,16120,2010
20231116100024,16120,16120,16120,16120,893
20231116100024,16120,16120,16120,16120,100
20231116100024,16120,16120,16120,16120,5
20231116100024,16120,16120,16120,16120,67
20231116100024,16120,16120,16120,16120,18
20231116100024,16120,16120,16120,16120,61
20231116100024,16120,16120,16120,16120,2
20231116100024,16120,16120,16120,16120,5
20231116100024,16120,16120,16120,16120,1
20231116100024,16120,16120,16120,16120,1
20231116100024,16120,16120,16120,16120,1
20231116100024,16120,16120,16120,16120,500
20231116100024,16120,16120,16120,16120,100
20231116100024,16120,16120,16120,16120,948
20231116100024,16120,16120,16120,16120,2702
20231116100024,16120,16120,16120,16120,2702
20231116100024,16115,16115,16115,16115,3
20231116100024,16115,16115,16115,16115,21
20231116100024,16120,16120,16120,16120,6
20231116100024,16120,16120,16120,16120,100
20231116100024,16120,16120,16120,16120,342
20231116100024,16120,16120,16120,16120,300
20231116100024,16120,16120,16120,16120,1
