Time,Open,High,Low,Close,Volume
20201201090005,18520,18520,18520,18520,209156
20201201090005,18515,18515,18515,18515,283
20201201090005,18515,18515,18515,18515,1577
20201201090005,18510,18510,18510,18510,1
20201201090005,18515,18515,18515,18515,2039
20201201090005,18510,18510,18510,18510,1
20201201090005,18510,18510,18510,18510,1
20201201090005,18510,18510,18510,18510,1804
20201201090005,18505,18505,18505,18505,1580
20201201090005,18500,18500,18500,18500,5716
20201201090005,18505,18505,18505,18505,600
20201201090005,18505,18505,18505,18505,818
20201201090005,18500,18500,18500,18500,1
20201201090005,18500,18500,18500,18500,1
20201201090005,18500,18500,18500,18500,136
20201201090005,18505,18505,18505,18505,50
20201201090005,18500,18500,18500,18500,38
20201201090005,18500,18500,18500,18500,8
20201201090005,18505,18505,18505,18505,500
20201201090005,18500,18500,18500,18500,3
20201201090005,18500,18500,18500,18500,1
20201201090005,18505,18505,18505,18505,2
20201201090005,18505,18505,18505,18505,38
20201201090005,18505,18505,18505,18505,2
20201201090005,18505,18505,18505,18505,2
20201201090005,18505,18505,18505,18505,2
20201201090005,18505,18505,18505,18505,1000
20201201090005,18505,18505,18505,18505,2
20201201090005,18505,18505,18505,18505,2
20201201090005,18505,18505,18505,18505,2
20201201090005,18505,18505,18505,18505,2
20201201090005,18505,18505,18505,18505,2
20201201090005,18505,18505,18505,18505,2
20201201090005,18505,18505,18505,18505,10
20201201090005,18505,18505,18505,18505,2
20201201090005,18505,18505,18505,18505,2
20201201090005,18500,18500,18500,18500,985
20201201090005,18495,18495,18495,18495,2107
20201201090005,18500,18500,18500,18500,2
20201201090005,18500,18500,18500,18500,2
20201201090005,18495,18495,18495,18495,20
20201201090005,18495,18495,18495,18495,100
20201201090005,18495,18495,18495,18495,1898
20201201090005,18500,18500,18500,18500,2
20201201090005,18500,18500,18500,18500,20
20201201090005,18500,18500,18500,18500,754
20201201090006,18500,18500,18500,18500,2
20201201090006,18500,18500,18500,18500,2
20201201090006,18500,18500,18500,18500,2
20201201090006,18500,18500,18500,18500,98
20201201090006,18505,18505,18505,18505,2
20201201090006,18505,18505,18505,18505,2
20201201090006,18505,18505,18505,18505,2
20201201090006,18505,18505,18505,18505,2
20201201090006,18505,18505,18505,18505,2
20201201090006,18500,18500,18500,18500,902
20201201090006,18500,18500,18500,18500,2
20201201090006,18490,18490,18490,18490,300
20201201090006,18500,18500,18500,18500,2
20201201090006,18500,18500,18500,18500,2
20201201090006,18500,18500,18500,18500,2
20201201090006,18500,18500,18500,18500,10
20201201090006,18500,18500,18500,18500,2
20201201090006,18490,18490,18490,18490,270
20201201090006,18505,18505,18505,18505,2
20201201090006,18505,18505,18505,18505,60
20201201090006,18505,18505,18505,18505,2
20201201090006,18505,18505,18505,18505,2
20201201090006,18505,18505,18505,18505,2
20201201090006,18505,18505,18505,18505,2
20201201090006,18505,18505,18505,18505,2
20201201090006,18505,18505,18505,18505,2
20201201090006,18505,18505,18505,18505,2
20201201090006,18505,18505,18505,18505,2
20201201090006,18505,18505,18505,18505,2
20201201090006,18500,18500,18500,18500,2
20201201090007,18495,18495,18495,18495,220
20201201090007,18500,18500,18500,18500,60
20201201090007,18500,18500,18500,18500,250
20201201090007,18500,18500,18500,18500,388
20201201090007,18495,18495,18495,18495,400
20201201090008,18495,18495,18495,18495,20
20201201090008,18495,18495,18495,18495,1000
20201201090008,18500,18500,18500,18500,50
20201201090009,18495,18495,18495,18495,10
20201201090009,18500,18500,18500,18500,300
20201201090009,18495,18495,18495,18495,2
20201201090009,18495,18495,18495,18495,1000
20201201090009,18500,18500,18500,18500,108
20201201090009,18495,18495,18495,18495,160
20201201090010,18495,18495,18495,18495,150
20201201090010,18500,18500,18500,18500,8070
20201201090011,18495,18495,18495,18495,300
20201201090012,18500,18500,18500,18500,100
20201201090012,18495,18495,18495,18495,100
20201201090012,18495,18495,18495,18495,900
20201201090012,18495,18495,18495,18495,10
20201201090012,18495,18495,18495,18495,319
20201201090012,18490,18490,18490,18490,65
20201201090012,18495,18495,18495,18495,160
20201201090012,18505,18505,18505,18505,93
20201201090012,18505,18505,18505,18505,540
20201201090012,18505,18505,18505,18505,8560
20201201090012,18500,18500,18500,18500,3940
20201201090012,18500,18500,18500,18500,200
20201201090012,18500,18500,18500,18500,1376
20201201090012,18500,18500,18500,18500,50
20201201090012,18500,18500,18500,18500,100
20201201090013,18500,18500,18500,18500,64
20201201090013,18505,18505,18505,18505,96
20201201090013,18500,18500,18500,18500,376
20201201090013,18495,18495,18495,18495,2
20201201090013,18495,18495,18495,18495,2
20201201090013,18495,18495,18495,18495,2
20201201090013,18500,18500,18500,18500,10
20201201090014,18500,18500,18500,18500,7990
20201201090014,18495,18495,18495,18495,960
20201201090014,18500,18500,18500,18500,1130
20201201090014,18500,18500,18500,18500,70
20201201090014,18495,18495,18495,18495,100
20201201090014,18500,18500,18500,18500,83
20201201090014,18505,18505,18505,18505,917
20201201090014,18495,18495,18495,18495,8255
20201201090014,18495,18495,18495,18495,10
20201201090014,18490,18490,18490,18490,5
20201201090014,18490,18490,18490,18490,46
20201201090015,18500,18500,18500,18500,1000
20201201090015,18500,18500,18500,18500,11
20201201090015,18500,18500,18500,18500,10
20201201090016,18495,18495,18495,18495,120
20201201090016,18490,18490,18490,18490,1
20201201090016,18495,18495,18495,18495,1
20201201090016,18490,18490,18490,18490,923
20201201090017,18490,18490,18490,18490,5
20201201090017,18485,18485,18485,18485,500
20201201090017,18485,18485,18485,18485,7665
20201201090017,18480,18480,18480,18480,4661
20201201090017,18475,18475,18475,18475,1
20201201090017,18475,18475,18475,18475,100
20201201090017,18475,18475,18475,18475,40
20201201090017,18475,18475,18475,18475,500
20201201090018,18475,18475,18475,18475,598
20201201090018,18480,18480,18480,18480,4
20201201090018,18475,18475,18475,18475,100
20201201090019,18475,18475,18475,18475,75
20201201090019,18475,18475,18475,18475,1
20201201090019,18475,18475,18475,18475,1000
20201201090019,18475,18475,18475,18475,1500
20201201090019,18485,18485,18485,18485,2
20201201090019,18475,18475,18475,18475,100
20201201090019,18475,18475,18475,18475,300
20201201090020,18480,18480,18480,18480,10
20201201090020,18480,18480,18480,18480,50
20201201090020,18480,18480,18480,18480,30
20201201090020,18480,18480,18480,18480,7
20201201090021,18480,18480,18480,18480,100
20201201090021,18485,18485,18485,18485,481
20201201090021,18485,18485,18485,18485,704
20201201090021,18485,18485,18485,18485,40
20201201090021,18485,18485,18485,18485,648
20201201090022,18490,18490,18490,18490,693
20201201090022,18490,18490,18490,18490,500
20201201090022,18490,18490,18490,18490,1
20201201090023,18490,18490,18490,18490,700
20201201090023,18490,18490,18490,18490,750
20201201090023,18490,18490,18490,18490,100
20201201090023,18490,18490,18490,18490,100
20201201090023,18495,18495,18495,18495,236
20201201090023,18500,18500,18500,18500,150
20201201090023,18495,18495,18495,18495,2136
20201201090023,18495,18495,18495,18495,20
20201201090023,18500,18500,18500,18500,15699
20201201090024,18500,18500,18500,18500,10
20201201090024,18500,18500,18500,18500,21
20201201090024,18495,18495,18495,18495,130
20201201090025,18500,18500,18500,18500,55
20201201090025,18500,18500,18500,18500,85
20201201090025,18505,18505,18505,18505,1000
20201201090025,18495,18495,18495,18495,114
20201201090025,18495,18495,18495,18495,100
20201201090025,18495,18495,18495,18495,100
20201201090025,18495,18495,18495,18495,200
20201201090025,18500,18500,18500,18500,600
20201201090025,18495,18495,18495,18495,211
20201201090026,18495,18495,18495,18495,1
20201201090026,18490,18490,18490,18490,58
20201201090026,18485,18485,18485,18485,1
20201201090026,18490,18490,18490,18490,86
20201201090026,18490,18490,18490,18490,1
20201201090026,18485,18485,18485,18485,49
20201201090027,18485,18485,18485,18485,50
20201201090027,18490,18490,18490,18490,10
20201201090027,18485,18485,18485,18485,50
20201201090028,18485,18485,18485,18485,91
20201201090029,18490,18490,18490,18490,2
20201201090029,18485,18485,18485,18485,20
20201201090030,18480,18480,18480,18480,1356
20201201090030,18480,18480,18480,18480,500
20201201090030,18480,18480,18480,18480,96
20201201090030,18475,18475,18475,18475,9
20201201090030,18485,18485,18485,18485,100
20201201090030,18480,18480,18480,18480,30
20201201090030,18485,18485,18485,18485,50
20201201090031,18490,18490,18490,18490,100
20201201090031,18485,18485,18485,18485,369
20201201090031,18485,18485,18485,18485,1335
20201201090031,18485,18485,18485,18485,494
20201201090031,18480,18480,18480,18480,100
20201201090031,18485,18485,18485,18485,10
20201201090031,18485,18485,18485,18485,2
20201201090031,18485,18485,18485,18485,20
20201201090031,18485,18485,18485,18485,2000
20201201090031,18480,18480,18480,18480,129
20201201090032,18485,18485,18485,18485,70
20201201090032,18485,18485,18485,18485,1064
20201201090032,18480,18480,18480,18480,100
20201201090032,18485,18485,18485,18485,42
20201201090033,18480,18480,18480,18480,454
20201201090033,18480,18480,18480,18480,454
20201201090033,18480,18480,18480,18480,841
20201201090033,18480,18480,18480,18480,25
20201201090033,18475,18475,18475,18475,400
20201201090034,18480,18480,18480,18480,1200
20201201090034,18480,18480,18480,18480,106
20201201090034,18485,18485,18485,18485,2010
20201201090034,18490,18490,18490,18490,6373
20201201090034,18490,18490,18490,18490,200
20201201090034,18490,18490,18490,18490,284
20201201090034,18495,18495,18495,18495,716
20201201090034,18495,18495,18495,18495,25
20201201090034,18485,18485,18485,18485,100
20201201090034,18485,18485,18485,18485,100
20201201090034,18485,18485,18485,18485,100
20201201090035,18485,18485,18485,18485,1
20201201090035,18485,18485,18485,18485,3000
20201201090035,18495,18495,18495,18495,1000
20201201090035,18485,18485,18485,18485,30
20201201090035,18495,18495,18495,18495,9
20201201090035,18485,18485,18485,18485,27
20201201090035,18485,18485,18485,18485,700
20201201090035,18490,18490,18490,18490,500
20201201090035,18490,18490,18490,18490,157
20201201090036,18490,18490,18490,18490,432
20201201090036,18485,18485,18485,18485,68
20201201090036,18495,18495,18495,18495,540
20201201090036,18490,18490,18490,18490,100
20201201090036,18490,18490,18490,18490,1
20201201090036,18490,18490,18490,18490,1
20201201090036,18490,18490,18490,18490,10
20201201090036,18495,18495,18495,18495,65
20201201090036,18485,18485,18485,18485,500
20201201090036,18485,18485,18485,18485,4
20201201090037,18490,18490,18490,18490,1638
20201201090037,18490,18490,18490,18490,1
20201201090037,18490,18490,18490,18490,1000
20201201090037,18490,18490,18490,18490,1
20201201090037,18490,18490,18490,18490,200
20201201090037,18490,18490,18490,18490,500
20201201090037,18495,18495,18495,18495,54
20201201090038,18490,18490,18490,18490,2500
20201201090038,18495,18495,18495,18495,349
20201201090038,18495,18495,18495,18495,1
20201201090038,18495,18495,18495,18495,40
20201201090038,18495,18495,18495,18495,10
20201201090038,18500,18500,18500,18500,10
20201201090039,18495,18495,18495,18495,1
20201201090039,18495,18495,18495,18495,10
20201201090039,18500,18500,18500,18500,22014
20201201090039,18500,18500,18500,18500,601
20201201090039,18500,18500,18500,18500,200
20201201090039,18505,18505,18505,18505,1308
20201201090040,18500,18500,18500,18500,250
20201201090040,18505,18505,18505,18505,1000
20201201090041,18505,18505,18505,18505,500
20201201090041,18500,18500,18500,18500,389
20201201090041,18500,18500,18500,18500,1
20201201090041,18505,18505,18505,18505,10
20201201090042,18500,18500,18500,18500,6213
20201201090042,18500,18500,18500,18500,7819
20201201090042,18500,18500,18500,18500,160
20201201090042,18500,18500,18500,18500,9100
20201201090042,18500,18500,18500,18500,160
20201201090042,18500,18500,18500,18500,1718
20201201090042,18500,18500,18500,18500,567
20201201090042,18495,18495,18495,18495,14
20201201090042,18500,18500,18500,18500,500
20201201090042,18495,18495,18495,18495,1576
20201201090042,18495,18495,18495,18495,100
20201201090042,18490,18490,18490,18490,1
20201201090042,18495,18495,18495,18495,100
20201201090043,18495,18495,18495,18495,5
20201201090043,18495,18495,18495,18495,200
20201201090043,18495,18495,18495,18495,5
20201201090043,18495,18495,18495,18495,500
20201201090043,18495,18495,18495,18495,100
20201201090043,18490,18490,18490,18490,2364
20201201090043,18495,18495,18495,18495,1000
20201201090043,18490,18490,18490,18490,2364
20201201090043,18490,18490,18490,18490,2364
20201201090043,18495,18495,18495,18495,500
20201201090044,18490,18490,18490,18490,2364
20201201090044,18490,18490,18490,18490,4299
20201201090044,18490,18490,18490,18490,2701
20201201090044,18490,18490,18490,18490,1
20201201090044,18490,18490,18490,18490,1
20201201090044,18490,18490,18490,18490,244
20201201090044,18495,18495,18495,18495,1
20201201090044,18495,18495,18495,18495,980
20201201090045,18490,18490,18490,18490,1
20201201090045,18490,18490,18490,18490,2480
20201201090046,18495,18495,18495,18495,54
20201201090046,18495,18495,18495,18495,10
20201201090046,18495,18495,18495,18495,10
20201201090046,18490,18490,18490,18490,6
20201201090047,18490,18490,18490,18490,200
20201201090047,18490,18490,18490,18490,1
20201201090048,18495,18495,18495,18495,500
20201201090048,18490,18490,18490,18490,1
20201201090048,18490,18490,18490,18490,50
20201201090048,18495,18495,18495,18495,60
20201201090048,18495,18495,18495,18495,306
20201201090048,18490,18490,18490,18490,5125
20201201090049,18485,18485,18485,18485,4828
20201201090049,18485,18485,18485,18485,500
20201201090049,18485,18485,18485,18485,50
20201201090049,18480,18480,18480,18480,10
20201201090049,18480,18480,18480,18480,1
20201201090049,18485,18485,18485,18485,10
20201201090049,18480,18480,18480,18480,59
20201201090049,18485,18485,18485,18485,150
20201201090050,18480,18480,18480,18480,30
20201201090050,18485,18485,18485,18485,14
20201201090050,18485,18485,18485,18485,1
20201201090050,18480,18480,18480,18480,1
20201201090051,18485,18485,18485,18485,100
20201201090051,18480,18480,18480,18480,50
20201201090051,18480,18480,18480,18480,74
20201201090052,18480,18480,18480,18480,513
20201201090052,18480,18480,18480,18480,2
20201201090052,18485,18485,18485,18485,27
20201201090053,18485,18485,18485,18485,113
20201201090053,18480,18480,18480,18480,30
20201201090053,18480,18480,18480,18480,2
20201201090053,18485,18485,18485,18485,372
20201201090053,18485,18485,18485,18485,100
20201201090054,18480,18480,18480,18480,8540
20201201090054,18480,18480,18480,18480,186
20201201090054,18475,18475,18475,18475,1
20201201090054,18475,18475,18475,18475,10
20201201090054,18480,18480,18480,18480,856
20201201090054,18480,18480,18480,18480,1702
20201201090054,18480,18480,18480,18480,270
20201201090054,18480,18480,18480,18480,20
20201201090054,18480,18480,18480,18480,215
20201201090055,18480,18480,18480,18480,200
20201201090055,18480,18480,18480,18480,556
