Time,Open,High,Low,Close,Volume
20220816090023,16650,16650,16650,16650,281340
20220816090024,16655,16655,16655,16655,6108
20220816090024,16660,16660,16660,16660,80
20220816090024,16660,16660,16660,16660,3185
20220816090024,16660,16660,16660,16660,1000
20220816090024,16655,16655,16655,16655,302
20220816090024,16655,16655,16655,16655,68
20220816090024,16655,16655,16655,16655,100
20220816090024,16655,16655,16655,16655,200
20220816090024,16655,16655,16655,16655,40
20220816090024,16665,16665,16665,16665,150
20220816090024,16655,16655,16655,16655,40
20220816090024,16665,16665,16665,16665,11
20220816090024,16655,16655,16655,16655,6
20220816090024,16655,16655,16655,16655,40
20220816090024,16665,16665,16665,16665,8
20220816090024,16655,16655,16655,16655,5
20220816090024,16655,16655,16655,16655,10
20220816090024,16655,16655,16655,16655,20
20220816090024,16655,16655,16655,16655,30
20220816090024,16655,16655,16655,16655,40
20220816090024,16655,16655,16655,16655,100
20220816090024,16655,16655,16655,16655,300
20220816090024,16655,16655,16655,16655,188
20220816090024,16655,16655,16655,16655,20
20220816090024,16655,16655,16655,16655,80
20220816090024,16655,16655,16655,16655,128
20220816090024,16655,16655,16655,16655,40
20220816090024,16655,16655,16655,16655,10
20220816090024,16655,16655,16655,16655,185
20220816090024,16655,16655,16655,16655,40
20220816090024,16665,16665,16665,16665,1
20220816090024,16665,16665,16665,16665,8
20220816090024,16665,16665,16665,16665,8
20220816090024,16665,16665,16665,16665,300
20220816090024,16655,16655,16655,16655,30
20220816090024,16655,16655,16655,16655,90
20220816090024,16655,16655,16655,16655,10
20220816090024,16655,16655,16655,16655,2
20220816090024,16655,16655,16655,16655,10
20220816090024,16655,16655,16655,16655,5
20220816090024,16655,16655,16655,16655,334
20220816090024,16655,16655,16655,16655,50
20220816090024,16655,16655,16655,16655,50
20220816090024,16655,16655,16655,16655,200
20220816090024,16655,16655,16655,16655,48
20220816090024,16655,16655,16655,16655,53
20220816090024,16655,16655,16655,16655,50
20220816090024,16660,16660,16660,16660,30
20220816090024,16660,16660,16660,16660,50
20220816090024,16660,16660,16660,16660,200
20220816090024,16660,16660,16660,16660,1118
20220816090024,16660,16660,16660,16660,22
20220816090024,16660,16660,16660,16660,15
20220816090024,16665,16665,16665,16665,60
20220816090024,16660,16660,16660,16660,7
20220816090024,16660,16660,16660,16660,7
20220816090024,16660,16660,16660,16660,10
20220816090024,16660,16660,16660,16660,22
20220816090024,16660,16660,16660,16660,1
20220816090024,16660,16660,16660,16660,10
20220816090024,16660,16660,16660,16660,30
20220816090024,16660,16660,16660,16660,30
20220816090024,16660,16660,16660,16660,30
20220816090024,16660,16660,16660,16660,30
20220816090024,16660,16660,16660,16660,4
20220816090025,16665,16665,16665,16665,145
20220816090025,16665,16665,16665,16665,120
20220816090025,16660,16660,16660,16660,24
20220816090025,16660,16660,16660,16660,46
20220816090025,16660,16660,16660,16660,1
20220816090025,16660,16660,16660,16660,50
20220816090026,16665,16665,16665,16665,10
20220816090026,16660,16660,16660,16660,1
20220816090026,16665,16665,16665,16665,53
20220816090026,16665,16665,16665,16665,35
20220816090026,16665,16665,16665,16665,1800
20220816090026,16665,16665,16665,16665,2010
20220816090026,16665,16665,16665,16665,5
20220816090026,16665,16665,16665,16665,42
20220816090026,16660,16660,16660,16660,6
20220816090026,16660,16660,16660,16660,1
20220816090026,16660,16660,16660,16660,1
20220816090026,16665,16665,16665,16665,200
20220816090026,16670,16670,16670,16670,384
20220816090026,16670,16670,16670,16670,5
20220816090026,16660,16660,16660,16660,5
20220816090026,16665,16665,16665,16665,20
20220816090026,16665,16665,16665,16665,11
20220816090026,16665,16665,16665,16665,14
20220816090026,16665,16665,16665,16665,1
20220816090027,16670,16670,16670,16670,12304
20220816090027,16665,16665,16665,16665,100
20220816090027,16665,16665,16665,16665,1
20220816090027,16665,16665,16665,16665,200
20220816090027,16665,16665,16665,16665,1
20220816090027,16665,16665,16665,16665,1
20220816090027,16665,16665,16665,16665,1
20220816090027,16665,16665,16665,16665,1
20220816090027,16665,16665,16665,16665,1
20220816090027,16670,16670,16670,16670,250
20220816090027,16675,16675,16675,16675,4750
20220816090027,16665,16665,16665,16665,13
20220816090027,16665,16665,16665,16665,346
20220816090027,16665,16665,16665,16665,500
20220816090027,16675,16675,16675,16675,10
20220816090027,16665,16665,16665,16665,500
20220816090027,16675,16675,16675,16675,7
20220816090027,16665,16665,16665,16665,1
20220816090028,16670,16670,16670,16670,22
20220816090028,16670,16670,16670,16670,21
20220816090028,16670,16670,16670,16670,1
20220816090028,16670,16670,16670,16670,32
20220816090028,16670,16670,16670,16670,26
20220816090028,16670,16670,16670,16670,440
20220816090028,16675,16675,16675,16675,353
20220816090029,16675,16675,16675,16675,3
20220816090029,16670,16670,16670,16670,1
20220816090029,16670,16670,16670,16670,100
