Time,Open,High,Low,Close,Volume
20211115090017,23435,23435,23435,23435,3827
20211115090017,23440,23440,23440,23440,60
20211115090017,23445,23445,23445,23445,40
20211115090018,23430,23430,23430,23430,10
20211115090018,23425,23425,23425,23425,1
20211115090018,23435,23435,23435,23435,100
20211115090018,23430,23430,23430,23430,1
20211115090018,23435,23435,23435,23435,1
20211115090018,23430,23430,23430,23430,100
20211115090018,23430,23430,23430,23430,1
20211115090019,23430,23430,23430,23430,1
20211115090019,23430,23430,23430,23430,1
20211115090019,23430,23430,23430,23430,1
20211115090019,23430,23430,23430,23430,1
20211115090020,23435,23435,23435,23435,1
20211115090020,23430,23430,23430,23430,10
20211115090020,23430,23430,23430,23430,20
20211115090020,23435,23435,23435,23435,19
20211115090021,23435,23435,23435,23435,50
20211115090021,23440,23440,23440,23440,50
20211115090021,23425,23425,23425,23425,1
20211115090021,23430,23430,23430,23430,40
20211115090021,23425,23425,23425,23425,330
20211115090021,23425,23425,23425,23425,1
20211115090021,23425,23425,23425,23425,1
20211115090021,23425,23425,23425,23425,1
20211115090021,23430,23430,23430,23430,146
20211115090021,23430,23430,23430,23430,59
20211115090021,23440,23440,23440,23440,41
20211115090021,23425,23425,23425,23425,10000
20211115090022,23435,23435,23435,23435,5000
20211115090022,23430,23430,23430,23430,2
20211115090022,23435,23435,23435,23435,100
20211115090022,23430,23430,23430,23430,900
20211115090023,23440,23440,23440,23440,1
20211115090023,23445,23445,23445,23445,49
20211115090023,23435,23435,23435,23435,2
20211115090023,23435,23435,23435,23435,10
20211115090023,23435,23435,23435,23435,300
20211115090023,23435,23435,23435,23435,6
20211115090023,23435,23435,23435,23435,2
20211115090023,23435,23435,23435,23435,205
20211115090023,23430,23430,23430,23430,2
20211115090023,23430,23430,23430,23430,1096
20211115090023,23425,23425,23425,23425,2
20211115090023,23420,23420,23420,23420,2442
20211115090024,23425,23425,23425,23425,99
20211115090024,23430,23430,23430,23430,150
20211115090024,23430,23430,23430,23430,25
20211115090024,23430,23430,23430,23430,100
20211115090024,23425,23425,23425,23425,10
20211115090024,23420,23420,23420,23420,3
20211115090024,23420,23420,23420,23420,1
20211115090024,23420,23420,23420,23420,900
20211115090025,23425,23425,23425,23425,1
20211115090025,23420,23420,23420,23420,49
20211115090025,23420,23420,23420,23420,12
20211115090025,23420,23420,23420,23420,66
20211115090026,23425,23425,23425,23425,1
20211115090026,23425,23425,23425,23425,10
20211115090026,23425,23425,23425,23425,1
20211115090026,23425,23425,23425,23425,10
20211115090026,23430,23430,23430,23430,10
20211115090027,23420,23420,23420,23420,26
20211115090027,23425,23425,23425,23425,452
20211115090027,23425,23425,23425,23425,500
20211115090027,23420,23420,23420,23420,208
20211115090027,23415,23415,23415,23415,100
20211115090028,23415,23415,23415,23415,90
20211115090028,23415,23415,23415,23415,100
20211115090028,23415,23415,23415,23415,200
20211115090028,23420,23420,23420,23420,50
20211115090029,23420,23420,23420,23420,1
20211115090029,23420,23420,23420,23420,500
20211115090029,23420,23420,23420,23420,1
20211115090029,23415,23415,23415,23415,83
20211115090029,23410,23410,23410,23410,3000
20211115090030,23410,23410,23410,23410,50
20211115090030,23415,23415,23415,23415,12
20211115090030,23415,23415,23415,23415,88
20211115090030,23410,23410,23410,23410,463
20211115090030,23415,23415,23415,23415,50
20211115090030,23405,23405,23405,23405,390
20211115090030,23415,23415,23415,23415,21
20211115090031,23405,23405,23405,23405,4321
20211115090031,23415,23415,23415,23415,1
20211115090031,23415,23415,23415,23415,4
20211115090031,23415,23415,23415,23415,6
20211115090031,23405,23405,23405,23405,111
20211115090031,23400,23400,23400,23400,4210
20211115090031,23415,23415,23415,23415,3
20211115090031,23415,23415,23415,23415,2
20211115090031,23415,23415,23415,23415,4
20211115090031,23410,23410,23410,23410,2
20211115090031,23410,23410,23410,23410,2
20211115090031,23400,23400,23400,23400,350
20211115090031,23400,23400,23400,23400,50
20211115090031,23405,23405,23405,23405,925
20211115090031,23410,23410,23410,23410,2
20211115090031,23410,23410,23410,23410,4
20211115090031,23410,23410,23410,23410,1
20211115090031,23405,23405,23405,23405,322
20211115090031,23405,23405,23405,23405,599
20211115090031,23410,23410,23410,23410,3
20211115090031,23405,23405,23405,23405,1076
20211115090031,23410,23410,23410,23410,911
20211115090031,23415,23415,23415,23415,3
20211115090031,23415,23415,23415,23415,3
20211115090031,23415,23415,23415,23415,10
20211115090031,23415,23415,23415,23415,1
20211115090032,23405,23405,23405,23405,216
20211115090032,23405,23405,23405,23405,2
20211115090032,23410,23410,23410,23410,11
20211115090032,23410,23410,23410,23410,12
20211115090032,23410,23410,23410,23410,1235
20211115090032,23415,23415,23415,23415,1566
20211115090032,23420,23420,23420,23420,2258
20211115090032,23420,23420,23420,23420,72
20211115090032,23420,23420,23420,23420,200
20211115090032,23420,23420,23420,23420,100
20211115090032,23420,23420,23420,23420,10
20211115090032,23420,23420,23420,23420,200
20211115090032,23415,23415,23415,23415,1000
20211115090032,23415,23415,23415,23415,2
20211115090033,23420,23420,23420,23420,100
20211115090033,23420,23420,23420,23420,200
20211115090033,23425,23425,23425,23425,30
20211115090033,23415,23415,23415,23415,2
20211115090033,23415,23415,23415,23415,2
20211115090033,23425,23425,23425,23425,205
20211115090033,23425,23425,23425,23425,7
20211115090034,23425,23425,23425,23425,1001
20211115090034,23415,23415,23415,23415,20
20211115090034,23405,23405,23405,23405,180
20211115090034,23405,23405,23405,23405,2
20211115090034,23415,23415,23415,23415,10
20211115090034,23410,23410,23410,23410,112
20211115090034,23415,23415,23415,23415,1000
20211115090034,23420,23420,23420,23420,755
20211115090034,23420,23420,23420,23420,2
20211115090034,23420,23420,23420,23420,100
20211115090034,23425,23425,23425,23425,3500
20211115090034,23420,23420,23420,23420,20
20211115090034,23425,23425,23425,23425,1500
20211115090034,23430,23430,23430,23430,2500
20211115090035,23420,23420,23420,23420,450
20211115090035,23420,23420,23420,23420,30
20211115090035,23420,23420,23420,23420,35
20211115090035,23420,23420,23420,23420,10
20211115090035,23420,23420,23420,23420,2
20211115090035,23420,23420,23420,23420,5
20211115090035,23420,23420,23420,23420,2
20211115090035,23420,23420,23420,23420,428
20211115090035,23415,23415,23415,23415,206
20211115090035,23415,23415,23415,23415,140
20211115090036,23420,23420,23420,23420,2205
20211115090036,23420,23420,23420,23420,10
20211115090036,23420,23420,23420,23420,1
20211115090036,23420,23420,23420,23420,2
20211115090036,23420,23420,23420,23420,600
20211115090036,23425,23425,23425,23425,531
20211115090036,23420,23420,23420,23420,2
20211115090037,23420,23420,23420,23420,10
20211115090037,23420,23420,23420,23420,10
20211115090037,23420,23420,23420,23420,800
20211115090037,23420,23420,23420,23420,2
20211115090037,23420,23420,23420,23420,171
20211115090037,23420,23420,23420,23420,219
20211115090037,23420,23420,23420,23420,2
20211115090037,23420,23420,23420,23420,1000
20211115090038,23420,23420,23420,23420,100
20211115090038,23420,23420,23420,23420,100
20211115090038,23420,23420,23420,23420,2
20211115090038,23420,23420,23420,23420,20
20211115090038,23420,23420,23420,23420,25
20211115090038,23415,23415,23415,23415,2
20211115090039,23415,23415,23415,23415,2
20211115090039,23420,23420,23420,23420,400
20211115090039,23425,23425,23425,23425,85
20211115090039,23420,23420,23420,23420,400
20211115090039,23415,23415,23415,23415,200
20211115090039,23415,23415,23415,23415,2
20211115090039,23420,23420,23420,23420,5215
20211115090039,23420,23420,23420,23420,385
20211115090040,23420,23420,23420,23420,2
20211115090040,23425,23425,23425,23425,251
20211115090041,23425,23425,23425,23425,131
20211115090041,23425,23425,23425,23425,18
20211115090041,23420,23420,23420,23420,10
20211115090041,23415,23415,23415,23415,4244
20211115090042,23415,23415,23415,23415,25
20211115090042,23420,23420,23420,23420,30
20211115090042,23425,23425,23425,23425,2
20211115090042,23420,23420,23420,23420,100
20211115090042,23420,23420,23420,23420,2000
20211115090042,23420,23420,23420,23420,148
20211115090043,23410,23410,23410,23410,2000
20211115090043,23415,23415,23415,23415,50
20211115090043,23410,23410,23410,23410,2715
20211115090043,23405,23405,23405,23405,1886
20211115090043,23410,23410,23410,23410,20
20211115090043,23425,23425,23425,23425,100
20211115090044,23420,23420,23420,23420,16
20211115090044,23415,23415,23415,23415,440
20211115090044,23415,23415,23415,23415,500
20211115090044,23415,23415,23415,23415,70
20211115090044,23420,23420,23420,23420,10
20211115090045,23420,23420,23420,23420,1
20211115090045,23415,23415,23415,23415,200
20211115090045,23415,23415,23415,23415,3
20211115090045,23415,23415,23415,23415,50
20211115090046,23420,23420,23420,23420,11
20211115090047,23420,23420,23420,23420,30
20211115090047,23420,23420,23420,23420,1
20211115090047,23420,23420,23420,23420,40
20211115090047,23420,23420,23420,23420,108
20211115090047,23425,23425,23425,23425,1
20211115090048,23420,23420,23420,23420,5
20211115090048,23415,23415,23415,23415,486
20211115090048,23415,23415,23415,23415,10
20211115090048,23425,23425,23425,23425,1000
20211115090049,23420,23420,23420,23420,1
20211115090049,23425,23425,23425,23425,907
20211115090049,23415,23415,23415,23415,50
20211115090049,23415,23415,23415,23415,128
20211115090049,23415,23415,23415,23415,1
20211115090049,23425,23425,23425,23425,20
20211115090049,23415,23415,23415,23415,300
20211115090049,23420,23420,23420,23420,1
20211115090050,23425,23425,23425,23425,500
20211115090050,23425,23425,23425,23425,20
20211115090050,23420,23420,23420,23420,1
20211115090050,23420,23420,23420,23420,10
20211115090050,23420,23420,23420,23420,40
20211115090051,23420,23420,23420,23420,100
20211115090051,23420,23420,23420,23420,1
20211115090052,23425,23425,23425,23425,192
20211115090052,23425,23425,23425,23425,60
20211115090052,23420,23420,23420,23420,50
20211115090052,23425,23425,23425,23425,2000
20211115090052,23420,23420,23420,23420,200
20211115090052,23425,23425,23425,23425,453
20211115090053,23420,23420,23420,23420,51
20211115090053,23425,23425,23425,23425,200
20211115090053,23420,23420,23420,23420,580
20211115090053,23420,23420,23420,23420,1
20211115090054,23420,23420,23420,23420,308
20211115090054,23420,23420,23420,23420,8
20211115090055,23415,23415,23415,23415,20
20211115090055,23420,23420,23420,23420,153
20211115090055,23420,23420,23420,23420,347
20211115090055,23415,23415,23415,23415,3799
20211115090055,23415,23415,23415,23415,5909
20211115090055,23425,23425,23425,23425,2
20211115090055,23420,23420,23420,23420,90
20211115090055,23415,23415,23415,23415,60
20211115090056,23415,23415,23415,23415,1440
20211115090056,23410,23410,23410,23410,1180
20211115090056,23405,23405,23405,23405,1691
20211115090056,23420,23420,23420,23420,100
20211115090056,23405,23405,23405,23405,4311
20211115090057,23415,23415,23415,23415,30
20211115090057,23415,23415,23415,23415,191
20211115090057,23410,23410,23410,23410,559
20211115090057,23405,23405,23405,23405,2
20211115090057,23405,23405,23405,23405,2620
20211115090058,23415,23415,23415,23415,1
20211115090058,23420,23420,23420,23420,41
20211115090059,23410,23410,23410,23410,2
20211115090059,23405,23405,23405,23405,21
20211115090059,23405,23405,23405,23405,20
20211115090059,23405,23405,23405,23405,100
20211115090100,23400,23400,23400,23400,86
20211115090100,23400,23400,23400,23400,1027
20211115090100,23400,23400,23400,23400,8753
20211115090100,23395,23395,23395,23395,146
20211115090100,23395,23395,23395,23395,20
20211115090100,23390,23390,23390,23390,400
20211115090100,23390,23390,23390,23390,1749
20211115090100,23385,23385,23385,23385,25
20211115090101,23385,23385,23385,23385,1
20211115090101,23380,23380,23380,23380,300
20211115090101,23385,23385,23385,23385,1
20211115090101,23390,23390,23390,23390,30
20211115090101,23380,23380,23380,23380,1
20211115090101,23385,23385,23385,23385,1
20211115090101,23385,23385,23385,23385,1
20211115090101,23390,23390,23390,23390,22
20211115090101,23385,23385,23385,23385,183
20211115090102,23385,23385,23385,23385,1
20211115090102,23385,23385,23385,23385,45
20211115090102,23385,23385,23385,23385,8235
20211115090102,23390,23390,23390,23390,50
20211115090102,23400,23400,23400,23400,50
20211115090102,23400,23400,23400,23400,56
20211115090102,23395,23395,23395,23395,10
20211115090102,23395,23395,23395,23395,1
20211115090102,23395,23395,23395,23395,2
20211115090102,23395,23395,23395,23395,1
20211115090102,23395,23395,23395,23395,911
20211115090102,23390,23390,23390,23390,1
20211115090102,23395,23395,23395,23395,1
20211115090102,23380,23380,23380,23380,1450
20211115090103,23395,23395,23395,23395,2
20211115090103,23380,23380,23380,23380,4403
20211115090104,23380,23380,23380,23380,150
20211115090104,23390,23390,23390,23390,67
20211115090104,23380,23380,23380,23380,1
20211115090104,23380,23380,23380,23380,5
20211115090104,23375,23375,23375,23375,29
20211115090104,23370,23370,23370,23370,3177
20211115090104,23370,23370,23370,23370,3211
20211115090104,23370,23370,23370,23370,1038
20211115090104,23370,23370,23370,23370,1083
20211115090105,23370,23370,23370,23370,1
20211115090105,23380,23380,23380,23380,500
20211115090105,23375,23375,23375,23375,38
20211115090105,23380,23380,23380,23380,500
20211115090106,23380,23380,23380,23380,90
20211115090106,23385,23385,23385,23385,7
20211115090106,23395,23395,23395,23395,25
20211115090106,23385,23385,23385,23385,9000
20211115090106,23385,23385,23385,23385,2
20211115090106,23375,23375,23375,23375,10
20211115090106,23380,23380,23380,23380,150
20211115090107,23385,23385,23385,23385,1
20211115090107,23385,23385,23385,23385,4
20211115090107,23385,23385,23385,23385,35
20211115090107,23385,23385,23385,23385,11
20211115090107,23385,23385,23385,23385,8
20211115090107,23385,23385,23385,23385,1
20211115090107,23385,23385,23385,23385,1040
20211115090107,23380,23380,23380,23380,10
20211115090107,23380,23380,23380,23380,7000
20211115090107,23380,23380,23380,23380,5
20211115090107,23380,23380,23380,23380,1
20211115090107,23380,23380,23380,23380,1
20211115090107,23385,23385,23385,23385,1
20211115090108,23385,23385,23385,23385,1
20211115090108,23385,23385,23385,23385,1
20211115090108,23385,23385,23385,23385,1
20211115090108,23385,23385,23385,23385,25
20211115090108,23385,23385,23385,23385,9
20211115090108,23380,23380,23380,23380,86
20211115090108,23385,23385,23385,23385,1
20211115090108,23385,23385,23385,23385,17011
20211115090108,23385,23385,23385,23385,30
20211115090108,23385,23385,23385,23385,7
20211115090109,23380,23380,23380,23380,180
20211115090109,23380,23380,23380,23380,16
20211115090109,23370,23370,23370,23370,2000
20211115090109,23385,23385,23385,23385,42
20211115090110,23375,23375,23375,23375,50
20211115090110,23370,23370,23370,23370,432
20211115090110,23375,23375,23375,23375,3
20211115090110,23375,23375,23375,23375,50
20211115090110,23375,23375,23375,23375,42
20211115090110,23375,23375,23375,23375,1
20211115090110,23375,23375,23375,23375,1
20211115090110,23375,23375,23375,23375,12
20211115090110,23375,23375,23375,23375,1
20211115090110,23375,23375,23375,23375,1
20211115090110,23375,23375,23375,23375,1
20211115090110,23375,23375,23375,23375,1
20211115090110,23370,23370,23370,23370,1
20211115090110,23370,23370,23370,23370,1
20211115090110,23380,23380,23380,23380,100
20211115090111,23380,23380,23380,23380,42
20211115090111,23370,23370,23370,23370,566
20211115090111,23375,23375,23375,23375,42
20211115090111,23365,23365,23365,23365,1450
20211115090112,23375,23375,23375,23375,1
20211115090112,23375,23375,23375,23375,45
20211115090112,23375,23375,23375,23375,2
20211115090112,23375,23375,23375,23375,300
20211115090112,23380,23380,23380,23380,500
20211115090112,23380,23380,23380,23380,5408
20211115090112,23375,23375,23375,23375,442
20211115090113,23375,23375,23375,23375,662
20211115090113,23370,23370,23370,23370,1338
20211115090113,23370,23370,23370,23370,500
20211115090113,23370,23370,23370,23370,10
20211115090113,23375,23375,23375,23375,1
20211115090113,23370,23370,23370,23370,31
20211115090114,23375,23375,23375,23375,1
20211115090114,23375,23375,23375,23375,10
20211115090114,23375,23375,23375,23375,38
20211115090114,23380,23380,23380,23380,920
20211115090114,23380,23380,23380,23380,1
20211115090114,23380,23380,23380,23380,16
20211115090114,23375,23375,23375,23375,4
20211115090114,23375,23375,23375,23375,1
20211115090114,23375,23375,23375,23375,1
20211115090114,23375,23375,23375,23375,1
20211115090114,23375,23375,23375,23375,4
20211115090114,23375,23375,23375,23375,4
20211115090114,23375,23375,23375,23375,1
20211115090114,23375,23375,23375,23375,4
20211115090114,23375,23375,23375,23375,4
20211115090114,23375,23375,23375,23375,4
20211115090114,23375,23375,23375,23375,1
20211115090114,23375,23375,23375,23375,4
20211115090114,23375,23375,23375,23375,4
20211115090114,23375,23375,23375,23375,12
20211115090114,23375,23375,23375,23375,1
20211115090114,23375,23375,23375,23375,1
20211115090114,23380,23380,23380,23380,37
20211115090115,23370,23370,23370,23370,10
20211115090115,23380,23380,23380,23380,38
20211115090115,23370,23370,23370,23370,59
20211115090115,23365,23365,23365,23365,1717
20211115090115,23360,23360,23360,23360,283
20211115090115,23360,23360,23360,23360,2
20211115090115,23365,23365,23365,23365,1
20211115090115,23365,23365,23365,23365,1
20211115090115,23365,23365,23365,23365,1
20211115090115,23365,23365,23365,23365,1
20211115090115,23365,23365,23365,23365,1
20211115090115,23365,23365,23365,23365,495
20211115090115,23370,23370,23370,23370,1
20211115090115,23370,23370,23370,23370,1499
20211115090115,23370,23370,23370,23370,1
20211115090116,23375,23375,23375,23375,971
20211115090116,23375,23375,23375,23375,20
20211115090116,23380,23380,23380,23380,1
20211115090116,23380,23380,23380,23380,159
20211115090116,23380,23380,23380,23380,200
20211115090116,23380,23380,23380,23380,1
20211115090116,23380,23380,23380,23380,1
20211115090116,23375,23375,23375,23375,20
20211115090116,23370,23370,23370,23370,33
20211115090117,23370,23370,23370,23370,15
20211115090117,23370,23370,23370,23370,150
20211115090117,23370,23370,23370,23370,12
20211115090117,23375,23375,23375,23375,1
20211115090117,23375,23375,23375,23375,1
20211115090117,23370,23370,23370,23370,12
20211115090117,23375,23375,23375,23375,1
20211115090117,23370,23370,23370,23370,12
20211115090118,23370,23370,23370,23370,10
20211115090118,23370,23370,23370,23370,16
20211115090119,23365,23365,23365,23365,7
20211115090119,23365,23365,23365,23365,1
20211115090119,23370,23370,23370,23370,1
20211115090119,23370,23370,23370,23370,3
20211115090119,23365,23365,23365,23365,2
20211115090120,23360,23360,23360,23360,50
20211115090121,23360,23360,23360,23360,7
20211115090121,23365,23365,23365,23365,35
20211115090121,23370,23370,23370,23370,1
20211115090121,23370,23370,23370,23370,1
20211115090121,23370,23370,23370,23370,1132
20211115090122,23370,23370,23370,23370,16
20211115090122,23370,23370,23370,23370,34
20211115090122,23370,23370,23370,23370,500
20211115090122,23370,23370,23370,23370,314
20211115090122,23370,23370,23370,23370,1
20211115090122,23370,23370,23370,23370,4185
20211115090122,23375,23375,23375,23375,1
20211115090122,23375,23375,23375,23375,1047
20211115090122,23375,23375,23375,23375,50
20211115090122,23375,23375,23375,23375,925
20211115090122,23370,23370,23370,23370,200
20211115090122,23370,23370,23370,23370,534
20211115090123,23370,23370,23370,23370,2
20211115090123,23370,23370,23370,23370,1000
20211115090123,23375,23375,23375,23375,200
20211115090124,23370,23370,23370,23370,1
20211115090124,23370,23370,23370,23370,1
20211115090124,23370,23370,23370,23370,10
20211115090124,23370,23370,23370,23370,14
20211115090124,23365,23365,23365,23365,288
20211115090124,23365,23365,23365,23365,1
20211115090124,23360,23360,23360,23360,1
20211115090124,23370,23370,23370,23370,50
20211115090124,23370,23370,23370,23370,1
20211115090124,23360,23360,23360,23360,5
20211115090125,23365,23365,23365,23365,8
20211115090125,23370,23370,23370,23370,669
20211115090125,23370,23370,23370,23370,1425
20211115090125,23365,23365,23365,23365,4917
20211115090126,23365,23365,23365,23365,136
20211115090126,23365,23365,23365,23365,500
20211115090126,23365,23365,23365,23365,34
20211115090126,23365,23365,23365,23365,222
20211115090126,23365,23365,23365,23365,80
20211115090126,23360,23360,23360,23360,920
20211115090126,23360,23360,23360,23360,50
20211115090126,23365,23365,23365,23365,452
20211115090127,23370,23370,23370,23370,10730
20211115090127,23365,23365,23365,23365,1
20211115090127,23365,23365,23365,23365,1
20211115090127,23365,23365,23365,23365,13
20211115090127,23370,23370,23370,23370,387
20211115090127,23370,23370,23370,23370,300
20211115090127,23365,23365,23365,23365,4
20211115090128,23365,23365,23365,23365,1
20211115090128,23370,23370,23370,23370,1
20211115090129,23360,23360,23360,23360,44
20211115090129,23360,23360,23360,23360,340
20211115090129,23370,23370,23370,23370,393
20211115090129,23370,23370,23370,23370,1
20211115090129,23370,23370,23370,23370,1
20211115090129,23370,23370,23370,23370,116
20211115090130,23375,23375,23375,23375,1635
20211115090130,23375,23375,23375,23375,2154
20211115090130,23380,23380,23380,23380,2125
20211115090130,23375,23375,23375,23375,39
20211115090130,23375,23375,23375,23375,2500
20211115090130,23375,23375,23375,23375,4
20211115090130,23375,23375,23375,23375,500
20211115090130,23375,23375,23375,23375,1
20211115090130,23375,23375,23375,23375,1
20211115090130,23375,23375,23375,23375,500
20211115090130,23375,23375,23375,23375,21
20211115090130,23380,23380,23380,23380,1
20211115090130,23375,23375,23375,23375,538
20211115090130,23375,23375,23375,23375,1
20211115090130,23375,23375,23375,23375,500
20211115090130,23375,23375,23375,23375,1
20211115090130,23375,23375,23375,23375,74
20211115090130,23365,23365,23365,23365,20
20211115090131,23370,23370,23370,23370,269
20211115090131,23370,23370,23370,23370,500
20211115090131,23365,23365,23365,23365,1
20211115090131,23370,23370,23370,23370,67
20211115090131,23370,23370,23370,23370,76
20211115090131,23375,23375,23375,23375,1
20211115090131,23375,23375,23375,23375,99
20211115090131,23370,23370,23370,23370,500
20211115090132,23375,23375,23375,23375,43
20211115090132,23370,23370,23370,23370,44
20211115090132,23370,23370,23370,23370,200
20211115090132,23380,23380,23380,23380,1
20211115090133,23380,23380,23380,23380,1
20211115090133,23375,23375,23375,23375,2313
20211115090133,23380,23380,23380,23380,1109
20211115090134,23380,23380,23380,23380,500
20211115090134,23380,23380,23380,23380,500
20211115090134,23385,23385,23385,23385,1
20211115090134,23385,23385,23385,23385,1
20211115090134,23385,23385,23385,23385,1
20211115090134,23385,23385,23385,23385,471
20211115090134,23385,23385,23385,23385,530
20211115090134,23385,23385,23385,23385,7
20211115090134,23385,23385,23385,23385,1
20211115090135,23385,23385,23385,23385,1
20211115090135,23380,23380,23380,23380,21
20211115090135,23385,23385,23385,23385,1
20211115090136,23380,23380,23380,23380,50
20211115090136,23385,23385,23385,23385,660
20211115090136,23385,23385,23385,23385,1
20211115090137,23385,23385,23385,23385,1700
20211115090137,23390,23390,23390,23390,2
20211115090137,23385,23385,23385,23385,1079
20211115090138,23385,23385,23385,23385,70
20211115090138,23390,23390,23390,23390,482
20211115090138,23395,23395,23395,23395,2940
20211115090138,23395,23395,23395,23395,684
20211115090138,23400,23400,23400,23400,2738
20211115090138,23400,23400,23400,23400,15
20211115090138,23400,23400,23400,23400,100
20211115090138,23390,23390,23390,23390,9
20211115090139,23390,23390,23390,23390,184
20211115090139,23395,23395,23395,23395,42
20211115090139,23395,23395,23395,23395,25
20211115090139,23390,23390,23390,23390,100
20211115090139,23390,23390,23390,23390,272
20211115090139,23385,23385,23385,23385,3000
20211115090140,23390,23390,23390,23390,1
20211115090140,23385,23385,23385,23385,5
20211115090140,23390,23390,23390,23390,772
20211115090140,23390,23390,23390,23390,20
20211115090141,23390,23390,23390,23390,50
20211115090141,23390,23390,23390,23390,180
20211115090141,23390,23390,23390,23390,100
20211115090142,23390,23390,23390,23390,500
20211115090142,23390,23390,23390,23390,1
20211115090142,23385,23385,23385,23385,55
20211115090142,23390,23390,23390,23390,499
20211115090142,23390,23390,23390,23390,1
20211115090143,23390,23390,23390,23390,20
20211115090143,23390,23390,23390,23390,1
20211115090143,23390,23390,23390,23390,81
20211115090143,23390,23390,23390,23390,104
20211115090143,23395,23395,23395,23395,5
20211115090143,23390,23390,23390,23390,1
20211115090143,23390,23390,23390,23390,1814
20211115090144,23390,23390,23390,23390,1200
20211115090144,23395,23395,23395,23395,800
20211115090144,23390,23390,23390,23390,21
20211115090144,23390,23390,23390,23390,684
20211115090144,23395,23395,23395,23395,30
20211115090144,23395,23395,23395,23395,1
20211115090144,23390,23390,23390,23390,5
20211115090145,23390,23390,23390,23390,1
20211115090145,23390,23390,23390,23390,5
20211115090145,23390,23390,23390,23390,10
20211115090145,23395,23395,23395,23395,20
20211115090145,23395,23395,23395,23395,1
20211115090145,23390,23390,23390,23390,11
20211115090145,23395,23395,23395,23395,491
20211115090145,23395,23395,23395,23395,1
20211115090145,23395,23395,23395,23395,1
20211115090145,23395,23395,23395,23395,500
20211115090145,23395,23395,23395,23395,1
20211115090145,23395,23395,23395,23395,500
20211115090145,23395,23395,23395,23395,1
20211115090145,23395,23395,23395,23395,1
20211115090145,23395,23395,23395,23395,1
20211115090145,23400,23400,23400,23400,1
20211115090146,23395,23395,23395,23395,3523
20211115090146,23395,23395,23395,23395,10
20211115090146,23390,23390,23390,23390,550
20211115090147,23400,23400,23400,23400,707
20211115090147,23395,23395,23395,23395,200
20211115090147,23395,23395,23395,23395,780
20211115090147,23400,23400,23400,23400,3356
20211115090147,23400,23400,23400,23400,500
