Time,Open,High,Low,Close,Volume
20230627090027,16925,16925,16925,16925,75413
20230627090027,16925,16925,16925,16925,720
20230627090027,16925,16925,16925,16925,75
20230627090027,16925,16925,16925,16925,100
20230627090027,16925,16925,16925,16925,1072
20230627090027,16930,16930,16930,16930,15
20230627090027,16930,16930,16930,16930,1
20230627090027,16930,16930,16930,16930,1
20230627090027,16930,16930,16930,16930,3
20230627090027,16930,16930,16930,16930,10
20230627090027,16930,16930,16930,16930,20
20230627090027,16930,16930,16930,16930,400
20230627090027,16930,16930,16930,16930,100
20230627090027,16930,16930,16930,16930,377
20230627090027,16930,16930,16930,16930,295
20230627090027,16930,16930,16930,16930,1
20230627090027,16935,16935,16935,16935,15
20230627090027,16935,16935,16935,16935,48033
20230627090027,16935,16935,16935,16935,1967
20230627090027,16925,16925,16925,16925,5
20230627090027,16925,16925,16925,16925,59
20230627090027,16925,16925,16925,16925,7561
20230627090027,16925,16925,16925,16925,1030
20230627090028,16940,16940,16940,16940,5
20230627090028,16940,16940,16940,16940,10
20230627090028,16940,16940,16940,16940,1
20230627090028,16940,16940,16940,16940,3
20230627090028,16940,16940,16940,16940,10
20230627090028,16940,16940,16940,16940,500
20230627090028,16940,16940,16940,16940,4
20230627090028,16940,16940,16940,16940,20
20230627090028,16940,16940,16940,16940,30
20230627090028,16940,16940,16940,16940,78
20230627090028,16935,16935,16935,16935,370
20230627090028,16930,16930,16930,16930,530
20230627090029,16940,16940,16940,16940,60
20230627090030,16945,16945,16945,16945,351
20230627090030,16945,16945,16945,16945,2188
20230627090030,16945,16945,16945,16945,100
20230627090031,16950,16950,16950,16950,2
20230627090031,16950,16950,16950,16950,12
20230627090031,16950,16950,16950,16950,15
20230627090031,16950,16950,16950,16950,1
20230627090031,16950,16950,16950,16950,3
20230627090031,16950,16950,16950,16950,10
20230627090031,16950,16950,16950,16950,1
20230627090031,16950,16950,16950,16950,1
20230627090031,16950,16950,16950,16950,500
20230627090031,16950,16950,16950,16950,300
20230627090031,16950,16950,16950,16950,30
20230627090031,16950,16950,16950,16950,99
20230627090031,16955,16955,16955,16955,4
20230627090031,16955,16955,16955,16955,15
20230627090031,16955,16955,16955,16955,3
20230627090031,16955,16955,16955,16955,10
20230627090031,16955,16955,16955,16955,2
20230627090031,16950,16950,16950,16950,10
20230627090031,16950,16950,16950,16950,54
20230627090031,16950,16950,16950,16950,54
20230627090031,16950,16950,16950,16950,27
20230627090032,16955,16955,16955,16955,1
20230627090032,16950,16950,16950,16950,100
20230627090033,16955,16955,16955,16955,150
20230627090033,16955,16955,16955,16955,30
20230627090033,16950,16950,16950,16950,29
20230627090033,16950,16950,16950,16950,1
20230627090033,16945,16945,16945,16945,120
20230627090034,16945,16945,16945,16945,1
20230627090034,16945,16945,16945,16945,5
20230627090034,16950,16950,16950,16950,17
20230627090034,16950,16950,16950,16950,293
20230627090034,16955,16955,16955,16955,2416
20230627090034,16955,16955,16955,16955,291
20230627090034,16945,16945,16945,16945,1136
20230627090034,16940,16940,16940,16940,570
20230627090035,16945,16945,16945,16945,10
20230627090035,16950,16950,16950,16950,100
20230627090036,16950,16950,16950,16950,30
20230627090036,16945,16945,16945,16945,20
20230627090036,16945,16945,16945,16945,10
20230627090036,16945,16945,16945,16945,388
20230627090036,16945,16945,16945,16945,206
20230627090036,16945,16945,16945,16945,1
20230627090036,16950,16950,16950,16950,1
20230627090036,16945,16945,16945,16945,5
20230627090036,16940,16940,16940,16940,81
20230627090037,16940,16940,16940,16940,19
20230627090037,16945,16945,16945,16945,1
20230627090037,16940,16940,16940,16940,10
20230627090037,16945,16945,16945,16945,50
20230627090038,16935,16935,16935,16935,10
20230627090038,16940,16940,16940,16940,1
20230627090038,16940,16940,16940,16940,2
20230627090039,16935,16935,16935,16935,10
20230627090040,16940,16940,16940,16940,100
20230627090040,16945,16945,16945,16945,50
20230627090040,16945,16945,16945,16945,40
20230627090040,16940,16940,16940,16940,50
20230627090041,16945,16945,16945,16945,1
20230627090041,16945,16945,16945,16945,52
20230627090041,16945,16945,16945,16945,100
20230627090041,16945,16945,16945,16945,14016
20230627090041,16945,16945,16945,16945,127
20230627090041,16945,16945,16945,16945,10
20230627090041,16950,16950,16950,16950,10
20230627090042,16945,16945,16945,16945,1
20230627090042,16945,16945,16945,16945,150
20230627090043,16945,16945,16945,16945,100
20230627090045,16945,16945,16945,16945,52
20230627090045,16945,16945,16945,16945,29
20230627090045,16945,16945,16945,16945,50
20230627090046,16945,16945,16945,16945,300
20230627090046,16950,16950,16950,16950,100
20230627090047,16945,16945,16945,16945,2100
20230627090047,16945,16945,16945,16945,166
20230627090047,16945,16945,16945,16945,648
20230627090047,16945,16945,16945,16945,274
20230627090047,16945,16945,16945,16945,10
20230627090047,16945,16945,16945,16945,10
20230627090047,16945,16945,16945,16945,10
20230627090047,16945,16945,16945,16945,2
20230627090047,16945,16945,16945,16945,20
20230627090047,16945,16945,16945,16945,841
20230627090048,16945,16945,16945,16945,1
20230627090049,16940,16940,16940,16940,1
20230627090049,16940,16940,16940,16940,10
20230627090049,16940,16940,16940,16940,5
20230627090049,16940,16940,16940,16940,10
20230627090049,16940,16940,16940,16940,177
20230627090049,16940,16940,16940,16940,10
20230627090049,16940,16940,16940,16940,11
20230627090050,16935,16935,16935,16935,483
20230627090050,16935,16935,16935,16935,2
20230627090050,16935,16935,16935,16935,500
20230627090050,16935,16935,16935,16935,5
20230627090050,16935,16935,16935,16935,1
20230627090050,16935,16935,16935,16935,5
20230627090050,16935,16935,16935,16935,29
20230627090050,16935,16935,16935,16935,3000
20230627090050,16935,16935,16935,16935,177
20230627090050,16935,16935,16935,16935,177
20230627090050,16935,16935,16935,16935,1
20230627090050,16935,16935,16935,16935,1
20230627090050,16935,16935,16935,16935,500
20230627090050,16935,16935,16935,16935,1000
